Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CHKP,3.198972589428473,2.120465792382279,2.960541850576487,1.4258321704939294,-1.0650104855587514,0.011714604730135
2020-04-13,CHKP,1.860380806996767,1.1887242913670608,1.8605123762690958,1.125108594607149,-2.6129032257986107,0.0055809318162943
2020-04-14,CHKP,1.7006541395584547,1.5473931653301605,1.1582315599296662,0.9828628864868874,1.1032258064483025,0.0170085541068017
2020-04-15,CHKP,0.7904839833530974,0.6966817724136469,0.8665083976649134,0.6441531533086473,0.2881326352520484,0.0143777279480294
2020-04-16,CHKP,0.6834400407368414,0.9625729233038957,0.9441298149374493,1.1653230837814927,-0.10185185185151503,0.0125238767544223
2020-04-17,CHKP,1.1449271785853223,1.165194693247849,1.293073008482232,1.3294361964736818,-1.1010818666200515,0.0094085947088189
2020-04-20,CHKP,1.1009707937663464,1.0204674367709656,1.3637269485345753,1.1031633222712602,-1.6379626797135578,0.0075824267087451
2020-04-21,CHKP,0.9168973905131784,0.47182950495269904,0.21854310223206427,-0.04843709184537951,0.7257571122645281,0.0147126945897812
2020-04-22,CHKP,0.21519111946756347,0.09005541886150642,0.44551594567304265,0.41516816056465833,-1.6212553494960877,0.0071413411584493
2020-04-23,CHKP,0.10815936273041614,0.05714225902583573,0.2725637944151668,0.08963358922031084,-0.23394898856571694,0.0112439904400705
2020-04-24,CHKP,0.3389830441933755,0.1940321143078112,0.19714821564330334,0.34356102911932346,2.0114335971796793,0.0183115097490979
2020-04-27,CHKP,2.641943580336715,3.1469496789530598,0.29591928880489754,2.5950884511008394,4.375549692159556,0.0257527521708237
2020-04-28,CHKP,3.2499997598906853,3.9390659529424976,1.2222224851104013,0.9221294690362403,-0.21551323734257466,0.0108370474951323
2020-04-29,CHKP,1.0605245846798694,1.3483869889926086,1.4125008159181902,1.0337010690652217,-0.5119023804740472,0.0098598307634102
2020-04-30,CHKP,0.7217153575125099,0.1391584060769878,0.8266646914032266,0.7168874027509716,-0.6313262652505248,0.0091262261347802
2020-05-01,CHKP,-0.5476892475457996,-0.7414446670768319,-1.206664234619677,-2.7077512556366807,-1.0743230625543443,0.0074393968754902
2020-05-04,CHKP,-1.9753851838675311,-1.5703370513621606,-1.1199994567842164,-1.2191705262925687,-1.7592903828132238,0.0057470309774935
2020-05-05,CHKP,-0.5928546563416793,0.030418867561710288,0.3176464224983656,0.09143055957043192,-0.8332294911699554,0.0078814051989037
