Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,KXIN,4.3018858572723335,2.0809246656148894,2.0187791931097596,1.7341038880124078,-0.1333333155555579,1.1295197733731527e-06
2020-04-13,KXIN,2.969230927141886,1.4925370955004535,1.439613343349723,0.8774195172704191,-0.7999998933333475,4.5180790934926107e-07
2020-04-14,KXIN,1.2561984907880583,1.7449998449774333,1.5705521615622282,2.234482537294808,0.6153845207100738,1.5813276827224137e-06
2020-04-15,KXIN,3.435642431723816,1.5499998301601112,1.5723272903021814,1.0234375857122633,0.9999998333333611,1.8072316373970445e-06
2020-04-16,KXIN,1.4158413070287181,1.603053075969941,1.1052631449676826,1.0396825128026774,-0.6666665555555741,6.777118640238916e-07
2020-04-17,KXIN,1.3366332749624328,0.8571429076841519,1.1133332264170541,0.7628864074770092,-0.799999840000032,5.647598866865764e-07
2020-04-20,KXIN,1.0499999766666672,0.20769219980841325,0.9999999831649817,0.13333307216160165,1.399999720000056,1.8072316373970445e-06
2020-04-21,KXIN,0.9374997133891665,-0.5748033077346157,0.28695663413640565,-0.6600002566006887,-0.599999880000024,6.777118640238916e-07
2020-04-22,KXIN,1.379629176805583,0.6190476059460824,-1.626086807157441,-1.6571425637211892,1.399999720000056,1.8072316373970445e-06
2020-04-23,KXIN,-0.17948742873785656,-1.4190473306650038,-1.626086807157441,-0.8190478600631406,-0.7142855102041399,5.647598866865764e-07
2020-04-24,KXIN,-2.335714636164252,-1.5354332079808815,-2.0573774627848684,-1.0638300690869227,-0.4999998333333889,5.647598866865764e-07
2020-04-27,KXIN,-0.914062811128525,-1.9763783428435522,-1.8442624665249967,-2.1276601381738454,4.142855959184011,2.484943501420936e-06
2020-04-28,KXIN,-1.378571987976536,-1.009434194600284,-1.0245902591805538,-2.1276601381738454,0.99999980000004,1.5813276827224137e-06
2020-04-29,KXIN,-0.30468725049684214,-1.6320745079890666,-2.2799999594666676,-1.0851072476334123,0.11111108641975857,1.0165677960358371e-06
2020-04-30,KXIN,-0.6132073773868135,6.374996543222385,-0.03738292801148717,1.5565214731680634,30.0,6.675461860635332e-05
2020-05-01,KXIN,0.8333334259897639,0.494381856018019,-0.019047489469563715,-0.9100002510451334,17.79999644000071,1.118224575639421e-05
2020-05-04,KXIN,0.0,-1.4831470920284222,-1.657143209595845,-1.1899997022882012,13.666664388889268,1.0617485869707637e-05
