Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FFBC,1.3981481321140519,1.94174170215863,4.405786483401189,2.099995351150973,-0.2987921169701362,0.0077988929386589
2020-04-13,FFBC,2.416668172745657,1.41747142309586,3.1883990267421023,0.8160003033998114,-3.391252246813766,0.0050794455890459
2020-04-14,FFBC,1.4521696084150568,1.3786364358010184,1.797097849118461,0.10434606317993857,-3.601293103409469,0.0044045615454425
2020-04-15,FFBC,-0.9469070926018106,-1.869563755334925,-0.17392142378660397,-1.1200017890356484,-2.0776412776208586,0.0056914522372825
2020-04-16,FFBC,-1.1666624801134386,-1.418798883356295,-1.507241751787484,-1.7119949235420167,-0.14938574938428123,0.007747543065776
2020-04-17,FFBC,-1.399994588829273,-0.7755029858294589,-0.016948409612902685,-0.6938696144025566,-0.5885069266230015,0.00717221489817
2020-04-20,FFBC,-1.508067032554682,-0.9100009342897994,-1.3188475245534168,-0.29213740622311607,-1.461775269353907,0.006110634873061
2020-04-21,FFBC,-1.6693495835123324,-0.988880890366868,-2.4782519882287497,-1.1235875231728931,-1.2470775770324434,0.0061609367893544
2020-04-22,FFBC,-0.8715561566758072,-2.0333236086687263,-1.5243770974009418,-2.043470070335519,-0.5621679064764914,0.0067614159151071
2020-04-23,FFBC,-1.7692151984210862,-1.4074034940111007,-0.9999961462133488,-1.1157884871064907,-1.8456243854292467,0.0050123763673213
2020-04-24,FFBC,-0.8681160485850878,-0.8833288892397327,-0.12087698478141976,-0.13792295499591273,-2.6107352277617437,0.003741205024323
2020-04-27,FFBC,-0.11320321684648174,1.027524828978607,0.8863640142695827,2.1609198173037383,-0.5879999999947734,0.005767953068312
2020-04-28,FFBC,2.452826392298175,2.1284296321792135,3.613603219839176,2.9884901673166255,-1.096836049845668,0.0049400673626495
2020-04-29,FFBC,3.3396212926161564,4.293559141280085,4.681779267302103,5.816062971574149,-0.5754488112510874,0.0054923404852877
2020-04-30,FFBC,3.141724422430866,2.683446907983995,3.3018731257311393,2.8316791020850403,-1.382772915694309,0.0045407959020705
2020-05-01,FFBC,0.9683527287469187,0.7083319216799346,1.6451546925581002,1.6513756243985145,-1.4671361502209659,0.0043018617996768
2020-05-04,FFBC,0.3333347763679585,0.039473494170071226,0.46575427534230307,0.4876063770220091,-1.0450336700248735,0.0044286645469998
2020-05-05,FFBC,0.6415072438618249,0.4691328922971753,0.21874505143044906,-0.3719030364056441,-0.7505915759512486,0.0047608667858542
2020-05-06,FFBC,-0.17088516044955712,-0.14814689831688993,-0.7343744042102143,-0.9763735902356514,2.210127780386085,0.008038874997642
2020-05-07,FFBC,-0.15385035587001053,-0.6891899319841791,-0.2467556566129783,-0.5545427482744582,-0.7576323987444532,0.0046487354307835
2020-05-08,FFBC,0.013984442017348726,-0.05172464834955817,0.38333176941340386,1.047169634686986,0.016431924882371957,0.0051014526774242
2020-05-11,FFBC,0.47540588141970375,-0.1848735788956769,0.10784506560490777,-0.020406190897208513,0.06416275430259526,0.0051873851177588
2020-05-12,FFBC,-0.6470601164941995,-0.9651113674473242,-1.5045825879914598,-2.1509376064310217,0.47526881719748726,0.0056872604109247
2020-05-13,FFBC,-2.3442570886880776,-3.8505520550051964,-3.203388265627657,-2.98550578083826,1.5761014686037904,0.0065769755553645
2020-05-14,FFBC,-3.798544472376865,-5.459739378224258,-4.243892939347229,-2.913038653371878,6.903204272270986,0.010758322347255
