Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CCEC,3.422509560645967,2.57533065924617,1.9056526312680253,2.4222150862884124,-0.7327433628188895,0.0018548554223264
2020-04-13,CCEC,2.971811556511069,1.890403603981593,1.8867859559889195,2.2888841331475986,-0.9480642115023973,0.0017041377148797
2020-04-14,CCEC,3.028149678882166,2.438347288007248,1.9824504744634661,2.367346107829683,0.14017769002684743,0.0028225316121827
2020-04-15,CCEC,2.0365828320074155,1.315065680463523,1.1142856220868433,1.3157898048797678,-1.1807447774535742,0.0015876740318528
2020-04-16,CCEC,1.1801784502778816,1.127903215257615,1.1384588127578497,1.0084011321769404,-1.4761061946641396,0.00111325579364
2020-04-17,CCEC,1.4957232662416995,1.6281992907036529,1.333330444393307,1.2164943183719126,-1.1217798594585062,0.0013598847694618
2020-04-20,CCEC,0.9907391813647595,2.358018916314588,1.1282045065276072,2.2934754548772815,-0.14540059346749554,0.0018240268003487
2020-04-21,CCEC,2.16666100282082,2.012048891946007,1.5284501811559528,1.323807305265988,-1.3660030627452986,0.0011012668850931
2020-04-22,CCEC,1.792071442874354,0.9999980214928037,1.2929239768143892,0.9506144028047646,-1.2159264930714877,0.0011594987266066
2020-04-23,CCEC,2.4230677443103477,5.223518494993717,3.1058692380595487,5.1547370527284775,12.823889739270324,0.0090105211236005
2020-04-24,CCEC,4.627640227234318,6.136829154591433,4.934769087806207,5.825557300663907,4.977029096325359,0.0046225805954377
2020-04-27,CCEC,6.696054025040789,8.179434681923366,5.532594799284182,5.666641019581775,8.912710566342643,0.006823401664403
2020-04-28,CCEC,5.462180088453596,8.421011892834452,3.9583253386832977,6.183080773927996,7.61715160772995,0.0060989290479265
2020-04-29,CCEC,2.375840549913387,4.215681952306961,2.9858110397568036,4.110086148684486,2.2186234817214947,0.0032729720333017
2020-04-30,CCEC,2.9599975389976736,3.2903168780814482,2.7055214409400317,2.8098586845908033,-0.1548913043436171,0.0017675076600562
2020-05-01,CCEC,2.178573788619404,2.5036529779808903,1.937143095033095,2.1342277174622604,0.3695652173812618,0.0020980589957062
2020-05-04,CCEC,1.6309530660639573,2.215685423104218,1.8248571950090735,2.3812457974277508,0.08552631578722299,0.0019661810016904
2020-05-05,CCEC,1.8950219619670254,2.0235249848617407,1.9039523169111072,1.5409805355334596,0.2494145199004821,0.0022145226787332
