Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BATRK,0.8742510039636064,-0.08994697340689815,0.7662334781426585,0.6342842482482475,0.7034421888666648,0.0068831809697307
2020-04-13,BATRK,0.6706583513470205,0.12500041885318505,0.9029122751136848,0.4999987634987747,-2.1733601070659527,0.0029393464781479
2020-04-14,BATRK,0.9999987654328089,0.5297619498825319,1.4492732542936988,0.8357133740475353,-1.650051387444501,0.0029744547970641
2020-04-15,BATRK,-0.2413794309984146,-0.5474462753224707,0.3448269291476365,-0.3109244128848921,-0.40973401244584345,0.0047903350698948
2020-04-16,BATRK,-0.229630241802627,-0.4450490061036754,0.03225877709878661,-0.04300957960652652,0.292020373511126,0.0059996216103405
2020-04-17,BATRK,1.1909060271233927,0.6969657201451761,0.9797279355532476,0.5432119075171505,0.5285795132933947,0.0064072682022005
2020-04-20,BATRK,-0.3763443352147665,-0.6439573188999584,0.21031509010501628,-0.47368362442991585,-0.7820366132633635,0.003783896594298
2020-04-21,BATRK,-1.5161302705408173,-0.2874989832283547,-0.18750101491203422,-0.16417665988645494,0.6587009803840846,0.0061654108941113
2020-04-22,BATRK,0.8999980000078354,0.5062633410242576,0.4173174049584582,-0.8035672814419427,0.17943548386855598,0.0057109532103631
2020-04-23,BATRK,-0.2948701923392955,-0.3048982441439334,1.2321329827961849,-0.07936674965540949,0.3058082575184632,0.0058767424941339
2020-04-24,BATRK,0.23287371205344373,2.503496925275,1.8392724551707622,3.9206266070192024,-0.1026022304817457,0.0049210160347494
2020-04-27,BATRK,3.4078849431776868,3.7622345511348096,6.535678050029813,4.630758052091933,0.22869198311850308,0.0057148541346872
2020-04-28,BATRK,4.744426366100925,5.650998413950788,5.879986659716564,6.261519466179684,-1.4827004219159037,0.0037370855024097
2020-04-29,BATRK,5.116491952974328,10.885893242890642,7.146650965864352,12.846122445587229,0.9218328840804701,0.0067134907616359
2020-04-30,BATRK,8.359202089455165,9.197646323629835,4.484197725594778,6.642830378274487,-0.5730253353118775,0.0045660319212637
2020-05-01,BATRK,2.8727209146492894,5.732541094451371,2.9909854005850787,4.40258008025769,-0.687763713068561,0.0045211712915375
2020-05-04,BATRK,1.8796965293356431,2.6220381718228087,3.224717152088629,4.220916444989261,-2.387341772111606,0.0025570558943941
2020-05-05,BATRK,1.9494380345573874,2.194530489479801,2.5193793545457384,2.1718709778110115,-1.7578369905680589,0.0031285413078628
2020-05-06,BATRK,1.181317371651085,1.5143567438027736,1.8040257970117932,1.7999957085520526,-2.1057233703957756,0.0022722884187408
2020-05-07,BATRK,1.6703899927746035,1.92539575766755,0.8211179666408136,1.198862680414079,-1.5784722222002991,0.0024614832484557
2020-05-08,BATRK,1.6028684324430187,1.6191250858861084,1.8737948113854708,1.9077657808257606,-0.40099361248543663,0.003992596045633
2020-05-11,BATRK,1.8177548148900768,1.3052307062409412,1.427650101909566,0.8195866369629515,0.049084858568234864,0.0046811091888222
2020-05-12,BATRK,0.730592701484971,0.4547234069048594,0.1818175930087333,-0.19745289085546167,-0.47717099372467014,0.0041037723888675
2020-05-13,BATRK,-0.16759724474445403,-0.756823340265297,-1.2440180400055303,-2.0063682327627013,-0.7364470391870485,0.0036824725618735
2020-05-14,BATRK,-1.9999998964789776,-1.3424285808309324,-1.7129168595703184,-1.0254769887568935,-0.02884615384559911,0.0044626574266772
2020-05-15,BATRK,-0.8474573635857187,-1.1583096823075254,-0.7728602690737941,-0.8928561106323964,-2.820457018436987,0.0017554159458083
2020-05-18,BATRK,0.4129025024922851,1.3316808681941208,0.9117420067350746,2.724633171552128,1.05271565493526,0.0057772689238715
2020-05-19,BATRK,2.32116791931635,0.9974677697538334,1.7133947821570064,1.3709642902361527,-0.8734538534562616,0.0033879527754101
2020-05-20,BATRK,1.1824815600706942,0.8117640148590695,2.0563924935442546,2.360353847325604,1.0407523510754284,0.005254545064453
2020-05-21,BATRK,1.3777757994223712,0.9288113355584234,1.9601069697944733,2.596487259884379,-1.5353645266259985,0.0026721331619527
2020-05-22,BATRK,1.6901367619443064,0.975804319522501,2.139337551501481,2.564098013828058,-0.34798994974000025,0.0035947017645831
2020-05-26,BATRK,2.70832830240993,3.8956446344947007,4.07455683821238,3.6337181556046145,3.5741206029252734,0.0066393731994796
2020-05-27,BATRK,3.744179346027622,3.503345314809683,4.164381722531904,3.041231961095167,-0.1733668341664983,0.0037234322672757
2020-05-28,BATRK,3.322220744331521,2.8858984036101205,2.662687032376609,2.082471978568744,-0.44895591646290123,0.0033255379862258
2020-05-29,BATRK,1.8111099935717319,1.530196745314731,2.309940501679606,1.802083691337339,0.9654747225409254,0.0044665583510012
2020-06-01,BATRK,1.4199996099686494,1.334998703148273,1.7930675560276916,1.370213008960098,0.6107554417257168,0.0041681376402138
2020-06-02,BATRK,1.5740716681585993,1.5149988283239257,1.1524883708709774,0.6114634893476549,-0.6798245613836309,0.0032494699619074
2020-06-03,BATRK,1.0234737639256426,1.3963948829547754,1.1724124159133322,0.9999990049771721,-0.04617834394757394,0.0036746707132254
2020-06-04,BATRK,0.9832387498449023,1.1548974020103218,1.021458842544494,1.0531622313339415,-1.3742038216122865,0.0028613279916676
2020-06-05,BATRK,2.147055109615884,1.577678567080708,1.249997857815772,0.9891291117591668,0.5351629502389309,0.0041622862537278
2020-06-08,BATRK,1.011833402572532,1.3260856954030436,1.384613398756073,2.1184653728077874,1.6837606837031194,0.0048742049428612
2020-06-09,BATRK,0.7419350168838692,0.7231632255826046,0.1355922255471416,1.1757542309951166,0.8442477875807346,0.0043787875537108
2020-06-10,BATRK,0.9999976602731887,0.4028755386607102,0.4047619682432878,-0.006536077683093698,4.507487520648669,0.0065847602589433
2020-06-11,BATRK,-0.9939757166241731,-1.5683439753446233,-3.2142856841314855,-1.183002634794255,3.4728588660199553,0.0069729022291832
2020-06-12,BATRK,-0.34591100154510374,-0.31496169489704934,-1.4523819815738679,0.2847670902417707,0.7466827502835541,0.0047688799861127
2020-06-15,BATRK,-0.9007083643859168,-0.717948744695571,-2.0476199030313658,-0.17756999478486235,0.0813648293941899,0.0042890662942584
2020-06-16,BATRK,0.8749973289665018,0.020200519835890364,-1.1343280313911228,-0.5000016802661477,0.7195121951000149,0.0046889110374703
2020-06-17,BATRK,0.044248754908586714,-1.051543473572877,-1.7313376905166455,-1.2037035625868309,11.813110180981504,0.0125941341800939
2020-06-18,BATRK,-0.9809518791891806,-1.6907206974035478,-3.0149167132990473,-4.314791377432984,-0.6896551723911443,0.0038190049132141
2020-06-19,BATRK,-1.7428550168465469,-2.5360800629372546,-4.238793062100788,-5.574044402968452,-0.2959001782425704,0.0040667136077893
2020-06-22,BATRK,-2.9428556375675488,-4.288655796118947,-6.029833426598084,-8.499957922364409,0.016666666666049382,0.0043066204537165
