Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NVMI,2.5354315546632327,2.17377913396302,2.519854241127085,1.9073568604253404,-1.6299999999185,0.0016394002527408
2020-04-13,NVMI,1.633064235979076,1.7720366198573678,1.5652167468311207,1.3471941687304614,-1.272349272296368,0.001707708596605
2020-04-14,NVMI,1.3993055836376476,1.8441928325939843,1.5326077363481783,1.7305264308184087,-0.9606625258401382,0.001772601523276
2020-04-15,NVMI,0.9942859334054491,1.041533207887082,1.1238525048417516,1.0985621820066978,-1.1721991700758423,0.0015027835650124
2020-04-16,NVMI,1.155172084596412,1.920126595866073,1.5298158471285068,1.9076085659354676,3.5746887965321705,0.0054100208340448
2020-04-17,NVMI,1.877376535123426,2.2262536352003663,1.9316463543643998,1.6899439132450937,-0.2224719101023608,0.0022644215990983
2020-04-20,NVMI,1.942658792427397,1.9077377030485956,2.2069966244916377,1.1837277319515191,1.2569593147213294,0.0034359096963694
2020-04-21,NVMI,1.0084497849607346,1.0163937808123626,0.91818119865609,0.3862932272717616,0.4561797752603964,0.002780149595273
2020-04-22,NVMI,0.5331557058786414,2.049338734419719,1.1404487433217743,2.3052613288259405,3.7999999998292133,0.0053212199870214
2020-04-23,NVMI,1.6168476600294748,1.7351997488429287,1.4772107354759096,1.8906879724708057,-0.5011235954830956,0.0020526657331193
2020-04-24,NVMI,1.2917851217220435,1.3394245265552542,1.1924179560226291,1.9802358807674134,-0.0025380710658610118,0.0024112845384063
2020-04-27,NVMI,1.1382361986251597,1.2901395249527503,1.772724770476336,2.170631774248383,-0.7057142856739592,0.0019160490453908
2020-04-28,NVMI,1.593649874076741,1.3098577207873048,1.8231028001100054,1.8571411669689184,0.2552552552399246,0.0025581474777144
2020-04-29,NVMI,1.6585376664760696,1.8831908845707024,2.58935111363628,3.2499962853119673,-0.9688473519645577,0.0018067556952081
2020-04-30,NVMI,2.7738116834702593,2.1067067700189352,2.2703829259940744,1.5285169516330008,0.12852664575996697,0.0024044537040199
2020-05-01,NVMI,1.0515884733391399,0.5909078550907472,-0.019231173967146433,0.024793954174460037,5.927899686148721,0.0055637146077393
2020-05-04,NVMI,-0.4478253153521068,-0.7923066088247978,0.0851061629237204,-0.15111104460702285,3.002873563045812,0.0041189931350114
