Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,XPEL,5.421041905713851,5.141292247176483,3.3333302745030986,3.364402344372708,-1.0835674157151185,0.0045565994749061
2020-04-13,XPEL,4.040396812100824,2.9799935822491634,2.426570368553762,2.783778907288649,-0.8012640449325666,0.0052834855816173
2020-04-14,XPEL,3.555549363663011,3.2625403612702977,3.5528382260100315,2.680324576945108,-1.331687242776433,0.0040430779467818
2020-04-15,XPEL,2.672561775920086,1.8685085240436543,2.622636170633239,1.6015015290396466,-0.9873949579665984,0.0042238953862622
2020-04-16,XPEL,1.2846699317961887,1.5321529984463804,1.7328747635562016,1.4999999048103116,-0.300337457811016,0.0051677624203499
2020-04-17,XPEL,1.8598706523185498,1.4152030362000942,1.6384155885265312,1.9810103187084642,-0.861454046615598,0.0040900904810467
2020-04-20,XPEL,1.7926817334513703,1.064415829320626,0.93220187988608,0.5248610714378588,0.20280811231816512,0.0054606866723081
2020-04-21,XPEL,0.20329697509931965,-0.32004143370586363,-0.05202313453340768,-0.6241594971787653,1.3073322932509412,0.0067408741438294
2020-04-22,XPEL,-0.07432461138106587,-0.0379749028887016,0.0,0.09230744872148648,0.4818435754055351,0.0059959062931701
2020-04-23,XPEL,0.18584039398091667,-0.22280389790707855,0.5306112449389203,0.24161022064227897,-1.6692667706187436,0.0032908773985433
2020-04-24,XPEL,0.5877847953247703,-0.05590006602807653,0.3732706140204809,0.018867731041973892,-1.3316831682728818,0.0037031411605586
2020-04-27,XPEL,0.3525642893197059,0.7352939231835328,0.8590310481948817,1.017750111237507,1.5819032760816878,0.0070591128373149
2020-04-28,XPEL,1.224240215207912,2.81896060026501,1.5579708097379885,1.899405458546808,2.722908093203761,0.0089613123006487
2020-04-29,XPEL,2.339997032591847,2.0642828918172054,2.829784040436292,2.428568805387931,-0.5460218408565983,0.0045927629628022
2020-04-30,XPEL,2.9932403303323007,1.7597386619952406,2.160303595801348,2.050416290979256,-0.04459691251991091,0.0050737373518201
2020-05-01,XPEL,1.313430408092282,0.7022888374230126,1.354329314957872,0.964284022760318,0.2199661590450096,0.0054606866723081
2020-05-04,XPEL,0.515871800565863,1.1862572752137086,1.0092576110200548,1.3014693394478167,0.5044642856992719,0.0059850572468013
2020-05-05,XPEL,1.2635114751699106,1.4740950265207262,2.4784641211175513,0.8888885139174195,-0.7755102040499792,0.0045385177309581
2020-05-06,XPEL,0.8124991612734992,1.1818169823065572,1.888882611183465,0.717947574288622,-2.485714285612828,0.0029183934732137
