Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,KPTI,1.8529410846958896,2.387499292415424,1.5734595339552762,1.9252845074102125,0.06257239903156804,0.0122132842205323
2020-04-13,KPTI,1.4511632684719484,1.4906068810259163,1.5773189386479627,0.9764131271668566,-1.1139672207388394,0.0079126663498098
2020-04-14,KPTI,1.2296653379883444,2.3033695608972535,2.491890392617134,2.384259561229826,-1.0289031401579432,0.0079919201520912
2020-04-15,KPTI,1.4554969515569847,1.0188676236633047,2.195650644690152,1.310184785982002,-1.7063097949108743,0.0061873811787072
2020-04-16,KPTI,1.378882980075144,1.8385416824828311,2.3999993701100006,2.399999857777786,-0.6394624445366053,0.008856939163498
2020-04-17,KPTI,3.786163003325611,2.417572198586389,3.648933033276618,3.5000022209609467,0.06151624122728785,0.0102091254752851
2020-04-20,KPTI,3.5204691133273642,3.9452907530360064,3.3124436600440768,4.7416263473754166,1.4504215055443954,0.0130085551330798
2020-04-21,KPTI,5.945948939824359,4.044885950916143,3.3013111317234434,3.3205744724965434,-0.4734693877258213,0.0090122385931558
2020-04-22,KPTI,6.640348801191615,2.814158439034929,2.931559992695337,3.4482762235007756,-0.9263718360610027,0.0080623811787072
2020-04-23,KPTI,3.8516963962313615,2.7027847912367218,3.2320835273628385,2.731862298596561,-1.099861536432689,0.0073772576045627
2020-04-24,KPTI,2.7435885990068476,2.396935799135091,3.0066227898045477,2.7211271168414717,-1.0235714900436463,0.0072037785171102
2020-04-27,KPTI,2.3594128912870542,2.1042325398337542,2.3216958175162,2.0597347333371854,-0.08225377106634837,0.0081526853612167
2020-04-28,KPTI,2.215962098412089,1.6201235132124157,1.5999132413103232,1.1352941677506836,-2.406007751704844,0.0051996197718631
2020-04-29,KPTI,1.5387925735101717,0.8888893537913273,0.9837730364553919,0.42962946831740484,-0.7730617607394137,0.0074057747148288
2020-04-30,KPTI,0.45511470967881207,0.18252434612902166,0.19025504367646243,-0.01739148075722156,5.300892946192345,0.0143853374524714
2020-05-01,KPTI,-0.362530536758562,-0.4660829532717195,-0.9840786858168765,-1.1956521392564587,9.931943211186162,0.0215628564638783
