Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,RVMD,0.24615448152689137,-0.0655019334312644,1.4919661055385516,0.9019586519761124,-2.337463556817238,0.000744434256644
2020-04-13,RVMD,0.3846143976577017,-0.3294789354096175,1.33333245416342,1.0198653874299801,-0.7905445840719265,0.001144083572169
2020-04-14,RVMD,0.8088233918121416,0.7661270150720547,0.8736255114868218,0.5906020055414322,-0.786953919799079,0.0011456972302398
2020-04-15,RVMD,-0.523810782808082,-1.0068480879408086,-1.7307692232752616,-3.288582229254855,-0.5846444304520498,0.0010919086278811
2020-04-16,RVMD,-3.8095237456514344,-1.5136949012109764,-1.4670331802606054,-1.4362389354629757,-0.9865728900129596,0.00092677761864
2020-04-17,RVMD,-0.817390618335788,-1.1780806137647017,-0.3706297476915591,-0.41666619834275886,-1.766624040898125,0.000598667144252
2020-04-20,RVMD,-0.9931491723387781,1.4041061891957245,0.38461341028129725,1.94117205453339,-1.2777027026854366,0.0007003276027099
2020-04-21,RVMD,2.098679913585351,2.1791001591329815,2.7111062155516334,1.8942715809415314,-1.7007019782807826,0.000428157274775
2020-04-22,RVMD,3.525970677284794,3.5335061994913093,3.196199364469057,2.2222202062609533,-1.842963970063318,0.0003888915950532
2020-04-23,RVMD,3.6524357899490902,5.549587113939834,3.797734908551088,3.3809485082708637,-1.0537065052790666,0.0006954866284977
2020-04-24,RVMD,5.432923295675256,4.448248345438976,3.2799985567083576,2.515869865803835,-0.6566321730826598,0.0007998365170735
2020-04-27,RVMD,3.6029362142209362,6.26524429785314,3.1177456517202025,3.9930753461486423,-0.7562724014156207,0.0007508888889271
2020-04-28,RVMD,4.835244527795133,5.47453767928975,3.492445998056318,4.8428069807363,-1.9106967614934112,0.0003974977714306
2020-04-29,RVMD,5.185058262698939,6.441076236833685,4.941173015655541,6.55297573417558,-0.5473372780957133,0.0007083958930637
2020-04-30,RVMD,5.790312970094511,5.106855713238011,4.817492914901509,4.950653523237976,3.3500986192633118,0.0017712586756712
2020-05-01,RVMD,3.8229773767910555,2.4864849606470276,3.5082938417029066,2.999998203593972,0.5419847328126066,0.0009913239414704
2020-05-04,RVMD,2.6565929373385586,1.3609465915806054,1.6662695117486377,1.7342337316961607,3.6499454742933493,0.0017578115250815
2020-05-05,RVMD,1.9333326072511114,2.7499989623550585,2.368363416895283,2.865959813417345,0.2093784078471237,0.0009031106336021
2020-05-06,RVMD,2.716127538829568,2.6521597765115144,3.2649182788209816,3.3214272795021262,-0.6671232876529555,0.0006443874562569
2020-05-07,RVMD,2.8562952691416794,4.395518283978973,3.2257317484248422,2.999999961016264,4.743835616308388,0.0017067123528408
2020-05-08,RVMD,3.0557016046680525,2.578712323482891,2.5156636979078204,2.132515513039458,-0.384931506838769,0.0006997897166863
2020-05-11,RVMD,2.0295925709389024,1.9478923818965184,2.2844557754681087,2.026127697063074,-1.3259085579993926,0.0004254678446571
2020-05-12,RVMD,2.0983200927583914,2.190409068001795,2.4112547523023395,1.5831348603813837,-1.696871628873854,0.0002813143903358
2020-05-13,RVMD,1.364486006105905,1.5459264124854684,1.0698233028726412,1.0309021004229408,-0.4743429286489526,0.0005981292582284
2020-05-14,RVMD,0.8188868294356701,1.0381756826951862,0.6844471211736691,1.0534342242322152,-1.0806257520798888,0.0004561273480015
2020-05-15,RVMD,1.0650886348607365,0.7421379970081994,0.8609176755443869,0.4156200358887037,-1.4547368420746372,0.0003259589302935
2020-05-18,RVMD,1.4872473795748102,1.2426898786803942,1.4261650960005485,0.9808255191699436,1.2274081429746295,0.0010300517351686
2020-05-19,RVMD,1.1649921348337096,1.0012881587264,0.7914943673182445,0.20454512072306333,-0.3036649214596091,0.0006196446991719
2020-05-20,RVMD,0.3266762925092823,0.03796078562307758,0.528301166132472,0.572164721426265,-1.054736842083058,0.000428157274775
2020-05-21,RVMD,0.8612168582592259,0.0910785073775884,0.8442615454084131,0.6129032268988587,-0.9877232142636669,0.0004340740210345
2020-05-22,RVMD,0.2286985476756413,-0.22702667399774082,-0.32271777565188486,-0.749997566754589,0.04486422668134913,0.0006648271251532
2020-05-26,RVMD,-0.3350520679843965,-0.4158164228136047,-0.06956508618960867,-0.5980043019533778,0.5194805194682531,0.0007729422158941
2020-05-27,RVMD,-0.4959127005564285,-0.6440254258981061,-1.4565197177160192,-2.0597968200823327,0.16893424035898108,0.000722380929677
2020-05-28,RVMD,-2.1307900094924346,-2.2968553406610446,-1.4608676392630233,-2.5535659552296055,-0.9241877256095261,0.0004480590576477
2020-05-29,RVMD,-2.7683922015545552,-2.621382874488647,-1.667389351698967,-2.2678524883398214,2.7845968711724525,0.001276941419995
2020-06-01,RVMD,-2.310626471898315,-1.081217676122935,-1.0913026005799515,-0.6312263407264956,0.09068010075338337,0.0006739711875542
2020-06-02,RVMD,-0.9139468781488176,-1.309644423006643,-0.669081090163989,-0.5409234229089978,-1.1436619717987702,0.0004136343521382
2020-06-03,RVMD,-0.7466654568128726,-0.899694856764115,-0.005952519325167544,-0.6619211307825478,8.478873239197778,0.0022510530087106
2020-06-04,RVMD,-1.3827900218125875,-1.50126806090657,-0.6666651345141535,-0.6560685675064392,-0.990683229782898,0.000437301337176
2020-06-05,RVMD,-0.6428556855975324,-1.0015102909427744,-1.0487321518359154,-0.6677738784597363,2.1086956521084255,0.0009741115887156
2020-06-08,RVMD,-0.6463873687256729,-0.24696368589822326,-0.037422088742192855,1.2415081275924622,0.001607717041748948,0.000598667144252
2020-06-09,RVMD,0.7372549631710614,0.6829140484980524,1.5176732465106668,1.0986541220715447,-0.943801652861362,0.0004448317415062
2020-06-10,RVMD,0.39285697455531143,-0.14065528363551968,0.11389706430277101,0.04395491311075308,-0.48376068374414494,0.0005222873289027
2020-06-11,RVMD,-1.0251059217991114,-1.9781217347879554,-0.31161405327284114,-0.9680853284996435,0.8049180327604945,0.0007412069405025
2020-06-12,RVMD,-0.3891212403489781,0.7493913323837439,0.17849120509511976,2.5319170353799105,0.031578947367471306,0.0006309403056672
2020-06-15,RVMD,1.1541635723439219,3.7899358812251527,1.1517669688961631,4.39148834584126,3.053404539304315,0.0012629563833817
2020-06-16,RVMD,4.0541589304439976,3.684903902933081,2.723491523763873,3.685103951289082,0.6396694214664572,0.0007519646609743
2020-06-17,RVMD,3.1208278583785067,2.9628019569990105,2.5904355607143414,1.8050294663079627,-0.8621745788403622,0.0004964687997705
2020-06-18,RVMD,1.570861138394189,2.0348132689116447,2.3885697830948978,2.7044000754728104,0.026936026935119997,0.0006734333015306
2020-06-19,RVMD,3.208653516110256,3.257251310075573,3.363806205236195,2.484275408549497,27.03273322333772,0.0051158339703338
2020-06-22,RVMD,2.4606234013589883,2.1124239374225957,2.2842935466355034,2.7929261844118836,0.8433048432808176,0.0008573903215973
2020-06-23,RVMD,2.6407370211931362,1.7830167452419468,0.9686506993192882,0.3617025491953123,1.4880952380598071,0.0010343548233573
2020-06-24,RVMD,0.28938896030247785,-0.056605020034050886,-0.27692212513651776,-0.5479856679701464,0.11137440758029918,0.0007245324737713
2020-06-25,RVMD,-0.6896556519211127,-0.686389819201526,-0.940952129066235,-0.3114751440794953,1.7601351350954924,0.00115322763457
2020-06-26,RVMD,-0.8699980618867038,-1.2130161989489983,-2.380950566894809,-2.049176933788333,9.176801801595117,0.0029244863102412
2020-06-29,RVMD,-2.759997468884367,-1.7568239359720308,-2.84571258258208,-2.4707656083815737,-1.0313174945781574,0.0004760291308742
2020-06-30,RVMD,-2.7739442289261094,-1.7726211658419158,-2.21196529380107,-1.7163310501432714,-1.2473002159557818,0.0004222405285156
