Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SBGI,0.9648555559577121,0.9000009126989806,0.9831635607843259,0.4878890147005348,-0.9748059246549747,0.0495593088538751
2020-04-13,SBGI,0.331081653034992,-0.26819978364391117,0.479167731483694,0.28014324528886597,-1.167779682050508,0.0392956436807723
2020-04-14,SBGI,0.22222408617691508,0.17676942178365365,0.5637993906725508,1.033059442071178,-1.598186846955135,0.0279639202422805
2020-04-15,SBGI,-0.01666617190458713,-0.6753933214297189,-0.2082013546088754,-0.4806881518476905,-0.08075648812788305,0.0482546850516345
2020-04-16,SBGI,-0.5767464914434959,-1.3979079657322502,-0.30188689513474387,-0.7188976356984363,-2.784252669030889,0.0263196726495105
2020-04-17,SBGI,-0.37113575758471984,-0.11940362230903448,0.1336398936767188,0.5589735648449806,-1.049027618888547,0.040759539329606
2020-04-20,SBGI,-0.10309593047628406,-0.11940477784556205,0.020133418192220188,-0.14207764265069053,-2.942147409697852,0.0270598182895609
2020-04-21,SBGI,-0.8503008187116462,-1.0480765301006347,-1.093960209429566,-1.2291649625202945,-1.3809128630659555,0.0373398790939305
2020-04-22,SBGI,-1.090905487969238,-1.309414766328967,-1.1438791400239738,-1.2425721921314339,-4.143686814350855,0.0229117235790257
2020-04-23,SBGI,-1.6842080047129215,-1.0272726041259284,-0.9038492739709889,-0.33918199451212633,1.7324155732341044,0.0549042846468966
2020-04-24,SBGI,-0.7010229868941993,-0.041915934875448375,0.35789709168406864,0.5810798553663463,-2.916382252547285,0.027272961496031
2020-04-27,SBGI,0.5434736257700686,0.7124158414041739,1.4947352369692426,1.5810756207368062,2.6321640789624987,0.0593662385845417
2020-04-28,SBGI,3.434760490756539,2.5032638974975665,3.495133420136465,3.148641040957818,-1.1035080698916806,0.0319995877669852
2020-04-29,SBGI,6.521699063966218,4.3725439694858865,6.19415778618684,5.243230560379821,-0.5792983860195297,0.0361734470409398
2020-04-30,SBGI,6.329851680949057,2.39393869675524,4.059290632454197,2.8728255942573475,-0.4156373193155962,0.0363233499553804
2020-05-01,SBGI,3.585586792385464,1.046729180711569,2.5481409740330228,1.8786138359573965,-0.9997737300576993,0.0279686047083568
2020-05-04,SBGI,0.9629606229653004,0.010050677577776116,0.007813476064088632,-0.2418286335541702,0.8778142323772422,0.0474044544587919
2020-05-05,SBGI,0.27102475530284476,-0.2631593432615177,-0.42056091530176604,0.06289167632525958,0.9118663594449035,0.0475871486357663
2020-05-06,SBGI,0.9844974095052993,1.2116792902344875,1.0731670579851007,0.5273989475989345,2.3169354838656293,0.0618700857023068
2020-05-07,SBGI,1.1161284992731964,0.8391600053336387,1.4963497661986367,0.8599998167540579,0.19824500634984818,0.0403285684505894
2020-05-08,SBGI,1.4387069789845985,1.7622316148497277,1.8999985751175983,1.0759461138350004,-0.856743358330096,0.0289382891861442
2020-05-11,SBGI,0.6124953339738773,0.8014653612158594,0.9195391293251121,0.9154891976575925,0.09558916995018281,0.0377122941469938
2020-05-12,SBGI,1.0444458938153338,1.036362586905611,1.0491828359615694,0.23943635566397561,-0.41398601398496127,0.0330184591385735
2020-05-13,SBGI,0.07547193369022438,-0.09090709259882837,-1.1937136673563464,-1.4929571696494146,2.210044500947972,0.0571879618590772
2020-05-14,SBGI,-1.8490569334938316,-1.3636317584415747,-1.5589696300923015,-1.267606222318209,1.842733188715732,0.0554336293135149
2020-05-15,SBGI,-1.2075494260558377,0.066664882348944,-0.16410254812095584,-0.1447385656527021,1.8826500646026485,0.0562955710715481
2020-05-18,SBGI,0.6985288990806282,1.3865025419784085,1.1881713688639886,1.2762382544961457,-0.013015184381747372,0.0374593329788754
2020-05-19,SBGI,1.5639091668338267,1.4383545172141015,1.5246886696542417,1.2209923566142105,-0.2844058809344796,0.0348219785779366
2020-05-20,SBGI,1.6187487493103871,1.7210944088446989,1.4070377939449106,1.7016580255738127,-0.5393690689906658,0.032660097483739
2020-05-21,SBGI,1.4489753331776627,1.7341734681695218,1.362745192750539,1.2369905806031756,-2.268563497564834,0.0177494419629786
2020-05-22,SBGI,1.3873176613541023,1.1011151745054653,1.0934034388292801,1.9308112785459186,-2.1528105482244198,0.0187261531398805
2020-05-26,SBGI,2.6778492574066557,2.0565974883698197,2.180128277338995,1.8820189732903423,-1.0441041347594362,0.0282637260711617
2020-05-27,SBGI,3.0178503478161693,3.228560209703544,2.8218281881892002,3.0999933984500054,-0.4039816232759449,0.0331589931208615
2020-05-28,SBGI,3.6011888269839334,2.725710138723631,2.534478937656222,2.0263163262443733,-1.429087482326279,0.0249166750596683
2020-05-29,SBGI,2.24209837071758,2.1000846282636596,1.9563889709009041,2.2282510136283786,-0.6640136441134583,0.0298868935665885
2020-06-01,SBGI,2.7677501380356344,2.3808065006953396,1.9893066527390668,2.2904618644815455,-1.1755027422267657,0.0249541507882785
2020-06-02,SBGI,3.4987631125535255,2.6893455697619966,2.5302806149832353,2.6694656452555785,2.1121267519740643,0.0502268452697432
2020-06-03,SBGI,2.9799303498299956,2.93505731780573,2.5714629570670855,2.6750842910224306,1.6581352833587504,0.0467369180429237
2020-06-04,SBGI,2.5705500209905887,3.00649411966095,2.3089892631262154,3.330785911827601,-0.8762043264829078,0.0274439445078148
2020-06-05,SBGI,3.9658639578480166,4.943082165356641,4.4890172890224385,4.710623035344013,2.9073601903691744,0.0531195030718386
2020-06-08,SBGI,5.578188952326356,5.27790024860877,4.392881265317701,4.455846290548804,2.441282979817793,0.0560964812633068
2020-06-09,SBGI,3.4821264756860426,3.9270049065572326,2.959757148822045,2.798136702305535,2.3909403177277997,0.0600759351950963
2020-06-10,SBGI,2.2894240920180096,2.107465364167749,2.0387086946398405,1.8560984027831997,0.8242056856170062,0.0453760806477679
2020-06-11,SBGI,0.7918696655094195,0.4422539846019576,0.38907641357165956,0.13188046253464317,2.330476588623891,0.0622542119205608
2020-06-12,SBGI,0.7077412519097996,0.44825208430248803,-0.07471173216365938,0.0494957880046044,0.9964278209686984,0.0472475248452369
2020-06-15,SBGI,-0.5576408482946369,0.09150421039259281,-0.22049696283303732,0.321667309095374,-0.13669147109298982,0.0325921727256331
2020-06-16,SBGI,1.1685578950998254,0.691818916791872,0.847665508766349,0.3054897460624971,-1.0402127851392295,0.0193983740218249
2020-06-17,SBGI,0.03422768198043029,-0.41409156518778006,0.10584296421033852,-0.30241499427490504,-0.5452168424839144,0.0255443935138882
