Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TRMK,1.95214695160443,3.6620525268782966,2.426326455338925,3.110053673985422,-1.9793103448124192,0.0045494094484951
2020-04-13,TRMK,3.6393496187060053,3.3006382373892884,2.029564965125844,1.3018883389202331,-2.102994011959258,0.003815845958246
2020-04-14,TRMK,1.3150013341249214,1.4020541225508256,1.707545783637349,1.0434784230644916,-2.38506588577467,0.0036316327050893
2020-04-15,TRMK,0.30391898110839993,0.04624024729370873,0.5188671606068461,-0.047170027981625194,-0.8167564919077241,0.0057484403552026
2020-04-16,TRMK,-0.14035454089878657,-0.8484903047952264,-0.26000105408151264,-0.5259765648229487,-0.6923076923000846,0.0056152146989017
2020-04-17,TRMK,0.5263147146604543,0.7058706410306999,0.780001145909843,1.2012969652368484,-0.9933534743082375,0.0050313244768425
2020-04-20,TRMK,0.3661947174935118,1.0508360215672747,1.0400010574403633,0.9526631855724571,-1.0383982446402809,0.0045313170754172
2020-04-21,TRMK,0.1726573245509275,0.01800879088870837,0.6408769420023586,0.3561536699004479,-1.5349105597053099,0.0037780164509014
2020-04-22,TRMK,1.0869579461822731,0.30508460696736506,0.4692308218077051,-0.15753437132257736,-1.548546691384681,0.0038109116746793
2020-04-23,TRMK,-0.09858388791730589,0.027036399204942906,-0.015872234381373144,0.21488331970037258,-1.2718894009049126,0.0042007200764485
2020-04-24,TRMK,0.573645309413767,0.14406534103112242,0.29661505273466804,0.4462855981025588,-2.0218749999747265,0.0030214263040077
2020-04-27,TRMK,0.7927942176763386,1.9352477833015158,1.3559363763275665,2.8305061245374237,-0.596433289291989,0.0045806599110842
2020-04-28,TRMK,3.509089697996906,2.5562482373616633,3.0349635403626642,2.8551595021124263,0.12037037036834393,0.0052665253268551
2020-04-29,TRMK,3.619707759234038,3.6174717690059897,3.4405516443164474,4.294094714594404,1.4789562289313307,0.0065938476062968
2020-04-30,TRMK,2.889559045855747,2.0294046518187474,3.335655506386393,3.0194729464267622,0.09123757904080872,0.0051974453569214
2020-05-01,TRMK,1.7953186394593508,1.2039776793947776,2.1278115302736733,1.3483155979560772,-0.07569011576000552,0.0048915197757861
2020-05-04,TRMK,0.9636387452151903,0.4186066546211651,1.1111117986246761,0.4107130936275101,-0.7010968921261226,0.0041053239274923
2020-05-05,TRMK,1.0191008090312603,0.25823899019464697,0.07316815933927566,-0.7124168734695865,-0.7312925169902201,0.0040345991963696
