Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VLY,3.840869337191428,5.451529433499475,3.674401421662362,3.6206607217093953,-0.4758515912354456,0.005445441702461
2020-04-13,VLY,5.159040111877536,5.2579853197150745,3.2557979839650133,1.4482626402192211,-2.5283050562699003,0.0030387764589612
2020-04-14,VLY,3.446790677461344,2.5555322071623525,2.3653731402145817,1.4655085990758452,-2.7405896154182585,0.0030880597062684
2020-04-15,VLY,0.6190395051147793,-0.5277805101599354,0.510628976262142,-0.4482793250541253,-2.496571988241383,0.0032707291337873
2020-04-16,VLY,-0.7618954308865709,-1.4318064405799336,-0.9999941751552114,-0.9818141026881885,-0.9923273657268699,0.0042833570159573
2020-04-17,VLY,0.13888757794999104,0.09090844444829731,0.8604563818242164,0.6181786059941983,-1.6599980289708092,0.003566964305101
2020-04-20,VLY,-0.35292673399647884,0.22727369728941502,0.09524457127790067,0.0,-0.11520887728434463,0.0048461859852043
2020-04-21,VLY,-1.3529184035553117,-1.227263258016869,-0.7999883318661769,-0.8260817776959452,-2.011973342365273,0.0031753767639974
2020-04-22,VLY,0.03448239296945228,-0.9230738329087492,-1.0857085216125872,-1.30769042453909,-0.6522082909733373,0.0042501443927721
2020-04-23,VLY,-1.8484693042729412,-1.3333220124456393,-0.9142771561503396,-0.8846137727260254,-2.185551330794324,0.0024755903647337
2020-04-24,VLY,-0.6969654438635842,-0.8139467548316697,-0.22856931813713657,-0.2093053716489189,-2.362386173569295,0.002057575575074
2020-04-27,VLY,0.15152053645482447,1.499998696055915,0.9444433268242287,1.819996924144748,-1.0807527801521288,0.0031387714534975
2020-04-28,VLY,3.684180658932973,2.725477180936285,3.9267896801755664,2.7678433065674852,-0.18877695132249547,0.0039196252233316
2020-04-29,VLY,4.680833582875246,4.092587288775798,4.928520763352346,4.1206670520008375,1.4123905470268103,0.0054379420778708
2020-04-30,VLY,4.49178472529511,3.8382153754052335,3.0793481162998684,3.6514998030724026,1.7515299877567996,0.0057595331227991
2020-05-01,VLY,3.043469859367659,2.212489184610747,2.269827860300013,2.169217595868443,1.308230750661665,0.0057184637500431
2020-05-04,VLY,1.3086405737442353,0.8390744922131455,1.6716330603525356,1.0963786402093405,-0.1472002904072108,0.0039605160335974
2020-05-05,VLY,1.455549724208102,1.1648275579335983,1.3714192994356478,0.3902407366844925,-0.38135867804216145,0.0036248185519399
2020-05-06,VLY,0.45782997238352346,0.1318660926617516,0.20833163281158265,-0.34146292192691013,-0.687220490579517,0.0033194766936237
2020-05-07,VLY,-0.28735419282743047,-0.034089971105688524,0.013515016976178738,-0.1707296391010698,0.815239477501262,0.0042737146414842
2020-05-08,VLY,0.1707284816022349,0.40740273698802437,0.7162081167115578,1.0731636655584937,-0.12575452716255614,0.0035289304946792
2020-05-11,VLY,0.2105233360904736,0.09210065088356661,0.3108042721402575,0.34145709196727736,2.728928283633428,0.005284021211281
2020-05-12,VLY,0.3684245128771188,-0.05263083303598836,-0.22972812091916595,-0.5316408476561334,-0.2394639393396598,0.0036771373615812
2020-05-13,VLY,-0.9473661545305982,-1.4999996152847168,-1.345680653054041,-1.4047601692331246,1.7629543696783632,0.0051611702179936
2020-05-14,VLY,-2.3684146012842127,-1.894735132408004,-2.135802329071173,-1.166665201180263,1.7150513112845722,0.0052829498363396
2020-05-15,VLY,-1.7317000009857306,-1.5624967349418841,-1.1279054249575495,-1.2134806566143834,-0.6204104903064529,0.0034542913737575
2020-05-18,VLY,-1.0126551818331764,-0.03125095842538091,-0.2674431244162424,0.45782686339183715,1.5104903078642862,0.0051227792825913
2020-05-19,VLY,-0.011625012771867756,-0.32394039504574823,-0.09210395845032157,-0.5365843833865862,-0.8098706517623763,0.0033642958786748
2020-05-20,VLY,-0.3164593988968237,-0.02128176693990182,0.30157961777895276,0.35936874899459814,0.21587341454171574,0.0040935450888286
2020-05-21,VLY,0.21666914962737327,0.781248340990846,1.0185166998598556,0.16363893667513413,0.6250977326019674,0.0044553126940617
2020-05-22,VLY,0.5128279549468996,0.44445733639090207,0.1960885228213992,-0.24999103808904174,-1.4536095908223778,0.0030310982718807
2020-05-26,VLY,1.5609554444267963,2.0312536302496964,1.4901955317757185,1.1481510981596437,0.6665513663076985,0.0046997647432048
2020-05-27,VLY,2.2399909289157924,4.9687407472407825,2.4999996677845435,3.0689580460759944,1.0103626942983814,0.0052175959649105
2020-05-28,VLY,4.359988995638342,5.781246766022198,2.846153748093375,2.0344804683846904,-0.6764671970467508,0.0036598168000276
2020-05-29,VLY,1.9199963970787406,2.0312547001010364,1.5384639856516105,1.137932547522506,-0.9821746880543475,0.0033875090024065
2020-06-01,VLY,1.6399976224863004,1.906251019666678,1.7307717918509937,1.0322560368300695,0.06425143211003483,0.0040346194670483
2020-06-02,VLY,1.3442542073724846,1.549007899206432,1.4461476886236286,1.1111000510387876,-1.540385617503768,0.0030641323325758
2020-06-03,VLY,1.534242910953747,2.9999869402684274,1.8611021677639723,2.2656145954332816,0.927473125592795,0.0046726232446878
2020-06-04,VLY,1.6829235271636713,3.370354011050732,1.907890206849093,3.3387140733862415,3.66323305629483,0.0069776864312392
2020-06-05,VLY,3.890231281289079,6.264125508211501,3.5238157466795013,4.132347221354734,4.274776165474375,0.0079829932513092
2020-06-08,VLY,4.506842544615752,4.666659145472957,3.8452284789993816,3.6494699745098766,-0.41411958423296463,0.0039151611610755
2020-06-09,VLY,3.123452706111673,2.967739760913441,3.119027408392221,2.7299946215853255,0.12689767064520363,0.0042890710156451
2020-06-10,VLY,2.145449651880425,2.679997195855356,1.6206812754511457,1.275510376508858,-0.2321242322395825,0.0040124777182582
2020-06-11,VLY,0.032257231260634595,0.14285682310971767,-0.16666771940485164,-0.3012055404779555,2.7070344188139828,0.006276828657034
2020-06-12,VLY,0.22346528809237218,0.005815298132593439,-0.24885218640515328,0.33888849845582397,1.6540734731680284,0.0054656192638585
2020-06-15,VLY,-0.9331678175537044,0.013170621442970988,-0.6326166054103394,0.1528792535460774,-0.5328964963879836,0.003835522290427
2020-06-16,VLY,0.9791169384712944,1.087267424255014,1.183268125969362,0.9902192827064644,0.7539491758215867,0.0045833419995661
2020-06-17,VLY,0.5160988117244603,0.34004727930826395,0.2380474783133,-0.14871123720271423,-0.7293884178216511,0.00383034397821
2020-06-18,VLY,-1.057019159587845,-0.4846281116886834,-0.3264370294033097,-0.4131995658916797,-0.7357193229875327,0.003789274605454
2020-06-19,VLY,-0.43217678935824844,-0.8919182541208519,-1.2878745092489086,-0.7906937674824152,8.135705772150057,0.0084277924145054
2020-06-22,VLY,-1.8993663585388025,-1.4210759973634373,-1.2372778079857072,-1.1281994512725606,-3.0667461263304383,0.0025538007354603
2020-06-23,VLY,-0.9727238245965194,-0.847825561580983,-0.9599740730663242,-1.3749924605373023,-1.382520494646707,0.0031352002036926
2020-06-24,VLY,-2.502599931780583,-2.2726800367159123,-2.2437487914398746,-2.3953301954042243,1.2013338891171284,0.0047954742379752
2020-06-25,VLY,-2.9425733248275923,-1.7856997026226662,-2.181598354908847,-1.0526273447238939,-0.7347505905217875,0.0035514293684498
2020-06-26,VLY,-1.6208483732293661,-1.8428364910549484,-3.0015437618058347,-3.2444293037457297,5.142959666986815,0.0073608815353014
2020-06-29,VLY,-2.0894218731408767,-1.000317386303065,-1.5352741552417748,-0.9361632632309298,-0.11568824458126686,0.004145149648509
2020-06-30,VLY,-1.0697643788677578,-0.6621809854120352,-0.25236291229140106,-0.4255239694907955,-0.9459811259324895,0.0036980291729396
2020-07-01,VLY,-0.375602165769986,-0.8524546997107568,-0.9107075174661117,-2.399989451106515,1.0132520944371264,0.0048110091746264
2020-07-02,VLY,-0.7499951269667382,-1.055546225815602,-1.2545321558286566,-2.7714206426327936,1.5043412033465213,0.0050988519088987
2020-07-06,VLY,-1.1568528963272993,-1.40384210021143,-0.9791585187669144,-1.7999906468715265,-1.8591933400262401,0.0029223537153225
2020-07-07,VLY,-1.9574380452202949,-3.230773933762349,-2.340416708845987,-2.791657050372431,-1.4302440226733295,0.0030427048337466
2020-07-08,VLY,-2.430498792787779,-3.0227098505830514,-3.0666482736769263,-2.11110035865182,-0.17605936760555804,0.0037778466060784
2020-07-09,VLY,-2.0517211887171545,-3.1956524283761487,-4.290783552522501,-3.8461482927746253,1.5959509856119425,0.0053275904589004
2020-07-10,VLY,-3.1509312310822444,-3.1555475779160087,-2.7555529598477935,-2.333330113882086,-0.4697496522937651,0.0034710762478403
2020-07-13,VLY,-1.5625020411343287,-1.9038526746868512,-1.8958302730483694,-1.5084791752181657,0.0992601726261424,0.0039048045366414
2020-07-14,VLY,-1.6000010369334405,-2.0701739563200405,-1.6607155996444438,-1.3333331020541928,0.9295930949422204,0.004540665564398
2020-07-15,VLY,-1.0508467977106817,-0.509431128067056,-0.5357142932453255,0.1290306401535247,0.04497522551125657,0.0038935550997561
2020-07-16,VLY,-0.34042247579722035,-0.12766047448829906,0.03636277041503637,0.2142850692555836,-1.0595648555437889,0.0030457403960807
2020-07-17,VLY,0.22499700367909733,-0.4444398319563241,-0.25000079249100376,-0.6666665253289948,-1.528482797514882,0.0026259399815186
2020-07-20,VLY,-0.9999990062217271,-1.2548915526255986,-1.4722104532754037,-1.4181771210672707,-0.43667953667841264,0.0034350066248112
2020-07-21,VLY,-0.10810602476179919,-0.2666611631007383,-0.6666617510376265,0.4799949880040747,0.35649853893950834,0.0040862240267287
2020-07-22,VLY,-0.0555522087931062,-0.047618437134447,0.5806424988096744,0.6046448836205047,5.401935021487334,0.0079369241288264
2020-07-23,VLY,0.9999900668395153,1.7777553767420151,1.5151378457230094,1.5999817221634158,1.1216381418065486,0.0047183352421901
2020-07-24,VLY,2.648613685507787,1.679980848759168,2.7368083971614228,1.5599801758503682,-1.9287925696553245,0.0022861355625855
2020-07-27,VLY,2.1080859109392547,0.7999933656168083,1.6749856362865487,0.7036993517399865,-1.9652566271811274,0.0022802430004075
2020-07-28,VLY,1.071420869487817,0.599995410827095,0.8999923303644588,0.08510508196573902,0.03454353189981308,0.00383034397821
2020-07-29,VLY,0.40540228846778115,0.7555473947044928,0.6486454694038113,1.1739075164911978,-1.242338622035987,0.0027834320979132
2020-07-30,VLY,0.6571375795978962,0.3333283275728952,0.594590974694098,0.35555203176264927,0.5169780284325767,0.0041969327706795
2020-07-31,VLY,0.656243133672137,-0.025639620214229848,0.270271352378244,0.02222183831972898,1.187874515330307,0.0047067286803243
2020-08-03,VLY,0.8928470125062593,-0.05127965847347851,0.4324336724191308,-0.15555286823810285,-2.5872400422921227,0.0018381222745649
2020-08-04,VLY,-4.190915492515393e-07,-0.4444463322032671,0.033331470659496355,-0.6216200950941203,-1.8963663728189715,0.0022291741281979
2020-08-05,VLY,0.12499655735337901,-0.07692759959257056,0.4074010136425312,0.1428540783603615,-1.58276601696991,0.0021354288208201
2020-08-06,VLY,0.33332607503708256,0.5293982860317102,0.8181710001283489,-0.33333093914470907,-1.7782337032513695,0.0017506266543457
2020-08-07,VLY,-0.35713862202176655,4.941090031804565,0.29410329604936347,4.649954474469492,0.2450806677231277,0.0038673064136903
2020-08-10,VLY,6.937422353162069,7.444338093006622,7.53322201572372,5.949947543803281,0.9461904317803858,0.0045385228145151
2020-08-11,VLY,9.87486708637306,9.263032730136118,10.866502725116735,8.199908694803433,0.9832281334517886,0.0046061979983173
2020-08-12,VLY,11.44430000336706,8.380868244624784,8.066555811594878,4.32138637266762,-0.40953978013711656,0.0028478931568911
2020-08-13,VLY,4.999925839953674,3.5172114430509747,7.437386092778663,2.861083469306318,-0.19775322625531938,0.0030546685205929
2020-08-14,VLY,3.9582938350250805,2.0454520692013327,5.2631093499103825,2.799998410763649,0.019772654498847627,0.0034791115599013
2020-08-17,VLY,3.433299381385535,1.4772626079738755,3.279965882191667,0.9755984077884859,-0.03155224353887497,0.0034080436887844
2020-08-18,VLY,1.4864723023306634,0.21153591344779488,1.0357006100472217,-0.16666989455521594,-0.17765977268459537,0.0030675250198904
2020-08-19,VLY,0.16278902341446044,2.496151396766166e-06,0.5588227143468152,0.061223518446090884,-0.583033303329021,0.0025984413580211
2020-08-20,VLY,-0.2093015224064295,-0.43749558703350844,-0.42423974360132655,-0.9999942528522877,0.38287616205581804,0.0033589390039675
2020-08-21,VLY,-0.7352887731816355,-0.8333306813989124,-0.14814757932175882,-0.8055499802429401,-0.031332795760784855,0.0030368122715685
2020-08-24,VLY,-0.14815346743870228,0.20454138248810005,-0.045460880406673995,0.6279009462738516,0.8102623568609646,0.0037123141721591
2020-08-25,VLY,2.4515963291493246,0.6981159010027917,1.9615281610492323,0.18366792960503028,-1.6557216368496552,0.0018545500236673
2020-08-26,VLY,0.558136638693338,-0.16980598453877885,0.25925794246219996,-0.7555507079456304,-0.21269296740942736,0.0029061045287104
2020-08-27,VLY,-0.4186028601356224,-0.017542412209862746,0.029411407934525693,0.3454550189204273,0.6489259377984965,0.0034225072504942
2020-08-28,VLY,0.8979521345626699,0.3333305970413512,0.5428525523775404,-0.2499996616921805,-0.9184914841811902,0.0026412963556795
2020-08-31,VLY,-0.40816131347349566,-0.6666616463319018,-0.37930253430435007,-0.9799941664544144,1.7936058275929032,0.0038524857270001
2020-09-01,VLY,-1.183667446188482,-1.222212716840186,-1.6206766857090633,-0.9791618044488665,-0.14535379369077,0.0030002069610686
2020-09-02,VLY,-0.9166670901310742,-0.9999947507486199,-0.7037032060456291,-0.4042559141670173,-1.7740835464545008,0.0023179196858488
2020-09-03,VLY,0.023253060242626578,0.49999081068467693,0.06060575771530423,-0.5227281105972806,0.008693609022515538,0.0030741318320294
2020-09-04,VLY,0.5121953220174907,0.49999736553233276,0.5624995107224113,0.542855329976109,-0.5409629442876684,0.0028694992182105
2020-09-08,VLY,0.025644820503412227,-0.5714183340188337,-1.4666537464168776,-1.1142785680349228,1.018438999742266,0.0034210787505722
2020-09-09,VLY,-1.0249954636300913,-1.8928423964609673,-1.653832574721278,-1.7187474863158514,0.30960952644525275,0.0031609132022877
2020-09-10,VLY,-1.2972940637177064,-2.642836391576995,-2.2173855793664026,-2.5333319737835285,-1.0114474688322999,0.0027061145396379
2020-09-11,VLY,-2.6249740688609258,-2.9333095556476043,-2.8260564023080974,-2.4285463868064805,-1.6836659275600705,0.0024420206165679
2020-09-14,VLY,-1.8709590502867903,-1.5411589679576507,-1.8520207613746835,-0.5807463493175873,-0.7218213485905856,0.0027595047242206
2020-09-15,VLY,-0.058482676514794,-1.3518674085910625,-1.3355938302524986,-1.614199764672689,-2.23600321456075,0.0022079251918589
2020-09-16,VLY,-2.0158912958054027,-1.8086660219676147,-1.4692296266697378,-1.0638002909689848,2.031697581582382,0.0037257063589274
2020-09-17,VLY,-1.7006575589988273,-2.3697377055532804,-1.8173046900364465,-1.176888590746159,7.062743302005666,0.0057722110596063
2020-09-18,VLY,-0.7886561094834326,-1.6779246293404582,-1.7904531631713096,-1.8717571268637854,16.885322116374205,0.0098280794629937
2020-09-21,VLY,-2.4244184120639685,-1.8453586356287648,-3.7036625104592504,-3.5646583293382665,8.96468468465238,0.0074792684663327
2020-09-22,VLY,-2.6854988845288523,-3.0853377513169638,-3.4227843436235514,-3.3035617034739935,2.4281081080993583,0.0042403234558087
2020-09-23,VLY,-2.7072157571700437,-2.4542037459798447,-4.133775184328902,-4.435439780846761,2.1755310390180287,0.0042971063277061
2020-09-24,VLY,-4.190787055030627,-2.276766209387183,-4.28766254489997,-4.038291427556861,-0.7630495636398384,0.0027037932272647
2020-09-25,VLY,-3.770497981643364,-3.2491407977184603,-3.8746331032332764,-2.9396505765620375,0.8849238827929778,0.0036001769282863
2020-09-28,VLY,-1.6685683277779626,-1.7746323392960004,-1.7209124284516193,-1.5911385023461557,0.7936137071626367,0.0037458839203249
2020-09-29,VLY,-1.1320719054038566,-1.775084321246758,-1.826555768407928,-1.4697391757348233,-1.5737184115478016,0.0021445355078225
2020-09-30,VLY,-1.1428468531636296,-1.0357064207505478,-1.2125179492543823,-1.1016106637633338,0.1728215095556436,0.0033514393793773
2020-10-01,VLY,-0.8706992712530736,-1.1541163872424431,-1.0906338254369852,-0.8429572440232534,0.47629457576041456,0.0036974934854689
2020-10-02,VLY,-1.6877642402927309,-0.4023311129194462,-1.1615661534044055,-0.022728645755550884,-0.8758027052852143,0.0028139662837448
2020-10-05,VLY,0.7769333510686282,0.7797846836772758,0.9523679392846603,1.3409004142115546,-0.4992485312187478,0.0030600253953002
2020-10-06,VLY,2.784485795016421,2.468668701813963,2.0952172530477897,1.4318123594288772,1.9549581005541086,0.0049754652281405
2020-10-07,VLY,2.896013620910229,2.290887857054865,2.5237803380184145,1.901954228179673,-0.36114990688928966,0.0031987684502192
2020-10-08,VLY,3.5652014981479256,2.0657589007071495,3.047589829576199,2.283006647800192,-1.5712957582764175,0.0022686364385417
2020-10-09,VLY,3.3902270845033304,2.3000030650744656,2.7727084770178716,1.7321344216766754,-1.5975595583925681,0.0022484588771442
2020-10-12,VLY,2.395817344407932,1.9807632465699,2.5416519892065415,2.2321296577352476,-1.9723187268811557,0.0019045475209355
2020-10-13,VLY,2.5208174335737765,1.5740683277443737,1.9199847160435881,1.1166609921573034,-1.4926594194744085,0.0022866712500562
2020-10-14,VLY,1.2499969447705146,1.051720288858172,1.2131084226349969,0.7499991336559592,-1.5341031149274362,0.0017449126546579
2020-10-15,VLY,0.6166639224177474,1.0634863764611875,0.8387045443058003,1.532248486288603,-0.922117400417354,0.0023439898094243
