Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ARCB,2.5500002966819344,1.0053168944436996,1.2139279440027764,2.0239981119263746,-1.0048409405116898,0.0091575487142715
2020-04-13,ARCB,1.1923064827743033,0.11049799582502888,1.3072270678210007,0.6465469299164373,-1.9288182446174318,0.0059221694751255
2020-04-14,ARCB,0.8124973290554018,-0.0365857029889724,0.5163865898745661,-0.261375116112439,-0.13694721825767553,0.0114382966959391
2020-04-15,ARCB,-0.7606355691715287,-1.7237486211588255,-0.6999997808630393,-1.2639949663631374,-2.249155405367413,0.0053865392673097
2020-04-16,ARCB,-1.011696767423866,-1.906073232371578,-1.139349759398317,-1.2640012478091498,-0.50544662308267,0.0093562502429774
2020-04-17,ARCB,-0.3239452182511917,-0.7393920657639568,0.5630161030186311,0.5119990941041275,-0.4052083333248915,0.0089415687917651
2020-04-20,ARCB,0.1343280573394246,-1.1818120608057483,-0.858401733236414,-1.6315813161306265,-0.9954751130996499,0.0076197716660259
2020-04-21,ARCB,-1.612504537396394,-2.4309414530500306,-1.7517739720814942,-2.740156860793417,-1.0392902407848088,0.0074858641140719
2020-04-22,ARCB,-1.4561362704445229,-2.03427453560507,-1.0561218128015815,-1.342859761741275,-1.920103092734018,0.0058314579076729
2020-04-23,ARCB,-1.0892023982325312,-0.828284066391496,-0.5683095979304561,-0.24242900743617052,0.7734487734264517,0.0102072111376526
2020-04-24,ARCB,-0.35175845516629856,-0.19522016181330837,-3.25282215170374e-07,0.23280166579053682,-2.095360824688264,0.0055377252130641
2020-04-27,ARCB,0.11167440362269453,0.7620951931532314,0.9361672284890052,1.1919167611969337,-2.8891752576574956,0.0042072888904247
2020-04-28,ARCB,1.4923811498032182,1.2782237066585185,1.7127617568081057,1.8282826200688056,-1.1269841269617662,0.0064837172736422
2020-04-29,ARCB,2.324858884713856,2.5927316941411616,3.1791826194648825,2.896220082919028,1.9325396825013386,0.0131445380837397
2020-04-30,ARCB,2.099538488528472,1.912191466072135,1.953118258035157,1.7888157108031693,3.8055555554800486,0.0172222390206606
2020-05-01,ARCB,0.8558983561766195,1.2900033222310794,1.11976267681895,1.502434456440166,-0.8492063491894999,0.0066824188023481
2020-05-04,ARCB,1.2986421401559411,0.8857165995706756,0.3116911457201614,0.02762651887625785,-0.014396456256602515,0.0080646903063891
2020-05-05,ARCB,2.043005079811278,3.0731764384548,2.953642941290894,2.585858110838612,2.2529761904314887,0.0134080335891975
2020-05-06,ARCB,2.8221102840987213,2.828432639676508,1.5212744682360095,1.0609122127092894,0.11491935483639275,0.0085571245297037
