Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HON,1.661697359359985,1.8686455487759057,1.9722034598040301,2.9808097051840075,-0.7928364343639819,0.0067857789921311
2020-04-13,HON,2.1761418374981925,1.3449164248003034,1.4505332720663817,1.5767248938895309,-1.8099187471041047,0.0046891054235888
2020-04-14,HON,1.3539484169821836,1.4330480918119108,1.5708343275747796,1.771863405098057,-1.4021484841237506,0.0054202284155703
2020-04-15,HON,0.8303082186347671,0.5846004728101607,0.5700069789348666,0.5145785863079949,-1.3078652760488874,0.0050567656141132
2020-04-16,HON,0.5193994824372759,-0.00492716572100918,-0.044207871037855485,-0.061931224853608816,-0.35653891254661907,0.0062443158024497
2020-04-17,HON,0.8819995426699074,1.1948265474698256,1.180000096498528,1.2954871231527103,0.5813254978771383,0.0073853837933373
2020-04-20,HON,0.6889682573747111,0.7480949974325727,0.987207078694409,0.4781451630749593,-2.3346544642180085,0.0039315544263687
2020-04-21,HON,-0.07563003400732464,-0.6265977934255069,-0.05493203903942585,-0.6182793610368081,-2.167701448691945,0.0037591505569008
2020-04-22,HON,0.13334148018522554,-0.4087131037283205,0.08453259570531406,-0.3626709913585934,-1.8618065291383112,0.0040881014926935
2020-04-23,HON,0.13643071038089044,0.501605990428429,0.7211296268630605,0.13792842786420453,-1.5814139795692885,0.0043317055174511
2020-04-24,HON,0.41482991205508807,0.02691693652932956,-0.028084151558327226,0.5425511768331363,-1.4284665197924715,0.0044117668274384
2020-04-27,HON,0.5799966245943523,1.2480363933963212,1.2552764277707595,1.9730398468634347,-0.8299844294493512,0.0048778324727628
2020-04-28,HON,3.091813100615566,2.671897712216553,3.4723060396283207,2.752216946679464,-0.19360685450618947,0.005251244640898
2020-04-29,HON,3.8145870923118625,2.524636959268628,3.8401193183148425,3.5993345448968292,-1.2817756625891823,0.0041215251463775
2020-04-30,HON,2.509468671412686,1.1317864445963433,1.9429185568831588,2.0690866881906644,1.7401329285275455,0.0069841444902745
2020-05-01,HON,0.9397564383912826,-0.09345838790057895,-0.3087676476839101,0.2508086414161097,0.40838598506538376,0.00572259588727
2020-05-04,HON,-0.9944744808644563,-0.9830986842520775,-0.8767908826093378,-0.4857066216010263,1.0918359282366366,0.0064095685646178
2020-05-05,HON,0.08218689453435521,-0.8058443932297908,-0.18162954867875183,-0.6948082740349342,-0.31152170404984425,0.0048538918091938
2020-05-06,HON,-0.22272215502791698,-1.0226474420781466,-0.8438981256014275,-1.1116408159049727,-1.5244232155704318,0.0036525057828206
2020-05-07,HON,-0.8854311481926641,-1.0092034406649826,-1.1277074007042143,-1.0661684032830074,-0.06843019099158731,0.0048137834247729
2020-05-08,HON,-0.8829495124079644,-0.33406442092915,0.06216328694631471,0.5048583781480809,-0.8834091453174924,0.0042601944444527
2020-05-11,HON,-0.05578177779596731,-0.8961154482400432,-0.00917597769639203,-0.4645260494148291,-1.6057148949747186,0.0036632324437704
2020-05-12,HON,-0.38722041388847145,-0.7993170177646959,-4.070335872992135,-3.528455956575884,3.349819288561252,0.0075714680419875
2020-05-13,HON,-7.610744766249454,-5.756782483497807,-7.178385856092308,-5.410313303536369,4.646818852522095,0.0089951602300731
2020-05-14,HON,-11.800313171643527,-4.395285466086279,-9.462931201036522,-3.160660615620598,3.674681017266427,0.0081245906457447
2020-05-15,HON,-6.422178473109628,-4.17560172836241,-5.295437724027823,-3.6617074023126674,2.692301015532172,0.00724484898901
2020-05-18,HON,-2.0652118775474455,1.008504835361166,-1.185770339129328,0.956360289779487,5.182581155969624,0.0099537195259604
2020-05-19,HON,0.513713169589155,0.015055766349502803,-0.022138418510234608,-0.8412913467449628,1.566999263374316,0.0068834071526594
2020-05-20,HON,-0.06395955989074703,0.6350513369842562,1.0400873401033321,0.9234441753502647,-0.4186710150830022,0.0045855698265954
2020-05-21,HON,1.7642737979269032,2.0708260252355286,1.9127992539301746,1.3361454481420487,-1.010464916794178,0.003691059578698
2020-05-22,HON,1.1120498472092535,1.6427960948421405,1.2473692507115333,1.2978179203959332,-0.34288328472540414,0.004598472911506
2020-05-26,HON,3.4492845380524804,5.2640733734833915,3.2055503078294474,3.111873567367895,0.9464144996049235,0.006793862852557
2020-05-27,HON,5.242309836451255,7.713170892145327,4.289530021036831,4.261413196235719,0.41093651128410574,0.0066718276518967
2020-05-28,HON,5.882959327783135,7.854472330965015,3.603427773014479,3.937025503394108,-0.48039551897521676,0.0054127663905617
2020-05-29,HON,4.211035133015858,7.1689351131182395,3.493782921365874,3.398479510335488,0.2662894375854295,0.0064282236271391
2020-06-01,HON,4.121186008246718,5.608381234401545,3.4321094882891026,3.021156369452571,-2.024202034371537,0.0032197083323259
2020-06-02,HON,3.586942950429799,4.764312516065345,2.4207808619555515,1.8945916373879106,0.08518693800273877,0.0056366271408176
2020-06-03,HON,2.269495870222669,2.9725592420055635,1.925035829140677,1.935718312794729,-0.6638665404630101,0.0046524171339635
2020-06-04,HON,1.8923887314681975,2.0362266386363355,1.7851595420211186,2.0814255267713158,0.09580838323340402,0.005858000549404
2020-06-05,HON,3.135103323371021,2.898859326634874,2.8688450987290475,2.719031591828799,0.6106406774238583,0.0070343577002277
2020-06-08,HON,2.8175065744153516,2.7492862854931115,2.8318814700899257,2.728081175754335,-0.4647619047613336,0.0055551667011412
2020-06-09,HON,1.8770832975772236,1.5034950513532954,1.5904571372104186,1.3573717265438783,-0.425117004679524,0.0057194867101832
2020-06-10,HON,1.3104411139720746,1.0062965868479339,1.041423676798075,0.8896804837620301,-0.5767542331536802,0.0051453771610895
2020-06-11,HON,0.2058366636590627,0.0048631458789224315,-0.1739381681346451,-0.3134485560716116,0.6829791959714474,0.0065057975954569
2020-06-12,HON,0.030109306935557766,0.011104243844071902,-0.45708166359138747,-0.19494565955525367,-0.06166281755186811,0.0056157956543355
2020-06-15,HON,-1.3014022704938695,-0.1271633566493738,-0.78964546321681,0.03175780545889259,-0.5118268746845969,0.0051519064329719
2020-06-16,HON,0.9172601519564592,0.7290547510996116,0.2656973186649282,0.4066580224623927,0.3427937505771604,0.005914432113531
2020-06-17,HON,0.33238775780752167,0.0276398431107857,0.5101105780346249,0.09811193658994001,-0.20673776054239762,0.0054528747749826
2020-06-18,HON,-0.5092015233269461,-0.4264074031814587,0.021554895641228755,-0.015447617686088303,-2.451042171588824,0.0040133257837538
2020-06-19,HON,0.4454123988582587,0.17865989983781264,-0.5058391403364009,-0.9313062718698749,3.9912748424527598,0.0081863078109194
2020-06-22,HON,-1.5823255005848051,-1.835277082504724,-1.0121959912647478,-1.0686930247374267,-2.639844886081823,0.0039329535560578
2020-06-23,HON,-0.8856476142805905,-1.491871311697498,-0.6327693981033727,-1.0942427427329118,-3.10979156567351,0.0035907886176459
2020-06-24,HON,-2.202760941388931,-2.880942407490054,-3.1610274269644147,-3.186978478724315,-0.6844552253863575,0.0052408288976569
2020-06-25,HON,-3.1917080623078857,-2.577507939386886,-2.2660943306080266,-1.8105713546141298,1.2016356457946935,0.0062478913560996
2020-06-26,HON,-1.6896617041638484,-2.2639489019526216,-1.7999924653024226,-2.6686007623618027,18.788494077781195,0.0159427718895767
2020-06-29,HON,-2.220008951301336,-1.296935530607045,-1.2003822822274606,-1.024451921540722,-1.7532430908015983,0.0046189934802795
2020-06-30,HON,-1.308268455323031,-0.7855577056562076,-0.5227107673502588,-0.4804200025478498,0.2681895093055043,0.0057333225482198
2020-07-01,HON,-0.501629408516356,-0.7053836276505907,-0.26141396718961923,-0.3622306943891451,-2.7732656514304193,0.0040566988041159
2020-07-02,HON,-0.29964587719842034,-0.49247067667519384,0.1816916008203648,0.018792031862449828,-1.4926512693233582,0.004288332497089
2020-07-06,HON,0.0994711089115838,0.04434432798315958,0.8452563034987309,1.1256181866112382,-2.1047909906430524,0.0036326070494645
2020-07-07,HON,-0.12372662083233427,-0.8440792419604121,0.18814211256692373,0.008854331239632428,-1.1433558111842232,0.004076131160909
2020-07-08,HON,-0.4657692280409873,-0.7270383532762241,0.11445936160573504,0.3981115021469149,0.38905196350592774,0.0055775527761668
2020-07-09,HON,-0.24490192177396017,-0.7521716424984043,-0.9544372988473552,-2.262845178680446,-0.2783022610070951,0.0049236928347944
2020-07-10,HON,-1.3562877499052444,-1.5601712467258997,-1.0586963165700105,-1.4454460392945108,-1.548583509511123,0.0036144183635062
2020-07-13,HON,-0.4781539670804652,-0.21463782821579516,-0.4436065334700617,-0.8318463347317796,-0.961041542434981,0.004019699596782
2020-07-14,HON,-0.5398547664847919,1.0024804612862213,-0.5088145536067067,1.6080422593689094,-0.41575640405912856,0.0041193487224167
2020-07-15,HON,2.9726387676618704,3.1761755792996063,4.538215976052446,3.5326656888099146,0.2846784737898855,0.0046398249667616
2020-07-16,HON,2.8860828393951117,3.5831236832187545,4.1735213073854265,4.110566756362369,1.9796743135576378,0.0057482465982369
2020-07-17,HON,3.8537117434903987,4.5111377349053665,5.4734844366991435,5.075364257668829,3.6082805558113087,0.0075964969175369
2020-07-20,HON,4.124488237402877,4.263039620359543,4.590724441038306,3.5672589126102827,3.588808015873733,0.0075804846555394
2020-07-21,HON,3.6032962575962735,4.309281668017598,3.9923550636811878,4.002012466024683,-0.9782208075038059,0.0037216849730038
2020-07-22,HON,3.387802997384902,3.132811959557639,3.056949236256659,3.4035251266251487,-1.975707823752763,0.0027960829542375
2020-07-23,HON,2.5933173739028983,2.4063706826188405,2.1989908043652626,2.9561148332133484,-0.47897897897802005,0.0040817276796654
2020-07-24,HON,2.1351974654943944,1.4451612859417482,1.138806117661477,0.8497093289868003,3.009909909903884,0.0067909091343245
2020-07-27,HON,0.4971355993674909,0.7405795864845808,0.6692510183794271,0.7345929184139093,1.0432794879588676,0.0052518664763153
2020-07-28,HON,0.6156745610013156,0.6408931094163032,0.5449365914735675,0.7644260270632599,1.9828149001498026,0.0060694245913123
2020-07-29,HON,0.4475555595854371,0.9923843358741666,0.6513361985247594,0.9977819636123711,0.8939347759811156,0.0051480199616133
2020-07-30,HON,0.6473255203228838,0.21644471648524935,-0.001354605691987967,-0.23027350637139363,-0.2488062582540916,0.0042737193647806
2020-07-31,HON,-0.556067317932513,-0.9447237765406771,-0.5890060392538661,-0.20922915155064495,1.7383556810131644,0.0063134949926329
2020-08-03,HON,-0.19622173003720855,-0.7069489812566743,-0.4992680765940088,-0.451634808203292,-1.7122441778374873,0.003273030719366
2020-08-04,HON,-1.0973421842087268,-1.3990258149435861,-0.9040090072235358,-0.8805538724047309,-0.07995323320428105,0.0047854899132823
2020-08-05,HON,-0.6694974634606278,-0.4694815959990936,-0.19554971133711133,0.011354538997072028,1.4950138079142452,0.0063694601801969
2020-08-06,HON,-0.01911016692451069,0.040934326895104796,0.5323846447057834,0.5273530006203826,-0.8112150966541711,0.0038906687476762
2020-08-07,HON,0.5779245802195297,0.9743123201079245,0.8901165561947295,1.205375775795711,-0.8767792831403245,0.0039178740471864
2020-08-10,HON,1.522160799321607,3.036904554195243,2.2164053012034706,2.985310312423244,-0.2960898645167277,0.0044442577279964
2020-08-11,HON,4.5038860407753685,5.610674101817592,4.783362385696933,3.651939964812661,0.8468798010083446,0.0058665507863929
2020-08-12,HON,5.7179382709882525,4.007234976977277,3.8125348859729207,3.1864847665291136,-0.7688931158083709,0.0041498186578682
2020-08-13,HON,2.526682058007124,2.125049832372358,2.80078636188891,2.2811893075981815,-0.7567281814672112,0.0040029100405128
2020-08-14,HON,2.036458289160016,1.9007232445834055,2.6929337876455777,2.200907728476644,-0.015367847411410642,0.0044223380295338
2020-08-17,HON,2.436816167613713,1.4764477986799032,2.2648390458010663,1.1572347359292108,-0.035938316779832884,0.0043795868445892
2020-08-18,HON,1.630456692756701,1.1924475746870262,1.8215301465167122,0.8653760594255324,-2.3779673590445647,0.002905992364259
2020-08-19,HON,1.0848938778619377,0.824912715254836,1.408403831652334,0.7532841284287675,-1.8121909000944307,0.0032616822229989
2020-08-20,HON,0.6328482885338341,0.5746346157744345,1.0487702074812417,0.46991608099412396,-2.394493627780145,0.0024878080460727
2020-08-21,HON,0.6255149024650797,0.4620776444645957,0.6977733936751335,0.5931312072994649,-0.6687310261064512,0.0038985971492477
2020-08-24,HON,0.7751688864914911,0.5911013388218566,0.49680993018314196,1.0107487110201758,-1.2812725213604832,0.0032444262901667
2020-08-25,HON,2.0914722203558425,2.6069358016027486,2.590655992188799,2.884703751859561,9.659734376588778,0.011504732515754
2020-08-26,HON,2.0189020528834667,2.2102120373170298,2.8130586981160266,3.293732085867989,1.5568917668793156,0.0053891366447014
2020-08-27,HON,2.3406125508666027,3.2639219698467485,3.5645861348487444,3.8799381126787678,2.3970072480673417,0.0066553490133362
2020-08-28,HON,2.317380590159435,3.4449704663140017,3.4994375724186373,4.555062075785979,16.005767282338077,0.0202279952095789
2020-08-31,HON,2.8776032408716214,3.3452087278894878,2.756802350629886,2.830527614103367,2.5297040555315604,0.0070918774763351
2020-09-01,HON,1.4333421445608547,2.6820858360183335,1.9014192320574654,3.467869639899298,1.548821776812637,0.0061788676247707
2020-09-02,HON,2.250139136329736,3.4591224975694344,3.044980474946769,4.7826491605679164,1.7347643553605976,0.0063923126317855
2020-09-03,HON,3.209259663517113,3.105175853415829,2.1018361973762913,2.41782588680898,0.8903451001042013,0.0054841220047058
2020-09-04,HON,2.106101733787586,1.7397171571913974,1.5213925846404333,2.066839246777751,0.29923224568099904,0.005171338789765
2020-09-08,HON,0.6000047934089474,0.47727850817851525,0.5758692120015242,0.5518699093614878,-0.36624183628131857,0.0043478732383029
2020-09-09,HON,0.2584453221438395,0.2211021143846395,0.45696637387202405,0.3333284318196784,-0.03280637940678119,0.0043645073357177
2020-09-10,HON,0.6570371519535639,0.13211862896596543,0.21562717878322313,-0.034435909913581496,-0.022453833240035737,0.0043760112909392
2020-09-11,HON,-0.03630106586670857,0.1477825417664381,0.48562879552841215,0.6348440014752428,-0.9871467072061542,0.0032905975699069
2020-09-14,HON,0.9136370592817437,1.2407013164008471,2.6335021158984775,1.5999894084100543,-0.9541829882471262,0.0033174919517085
2020-09-15,HON,1.3170597778512896,1.5370271505912503,3.9078359716518394,1.432410844153237,-1.332685500102266,0.0028778543116227
2020-09-16,HON,1.386399571859764,2.254030291996454,3.825552645831472,2.2324239132907477,0.19239769419531716,0.0049000630889341
2020-09-17,HON,0.8419677042360589,2.0568399650475673,1.707803362918915,2.237341410360941,-0.37530590840184674,0.0041373819495206
2020-09-18,HON,1.3587871498322237,1.224081861438583,2.1587214897759877,1.183209989775684,2.0755597014899556,0.0076299205712209
2020-09-21,HON,-1.017904454474541,-2.3144208172868783,-4.564720525227202,-2.547106005073363,1.3126504908300147,0.0069328430683409
2020-09-22,HON,-3.048562286947679,-3.7725903396361375,-3.4355047152382534,-1.8804113762079464,-1.1058220658132916,0.0038880259471523
2020-09-23,HON,-2.296662498887347,-2.981171552567909,-4.773286547344254,-3.699989469452772,-0.993010314873788,0.003898286231539
2020-09-24,HON,-4.342688233827735,-4.85540165966108,-4.648130642405599,-3.6261812006250604,-0.9345917471454477,0.0034796355367897
2020-09-25,HON,-4.270393519627079,-3.1340256805850157,-3.103992388233595,-2.320681498649644,-0.3476521878244178,0.0040324472228382
2020-09-28,HON,-0.7489829412407926,-0.7179234220222567,-0.45700478111592147,-0.5868663987142239,-0.5321632052921665,0.0039060591742562
2020-09-29,HON,-0.23077132110099702,-0.5280668996945798,-0.19199219580690496,-0.6419418524788124,-1.0656767561373202,0.0033723689272921
2020-09-30,HON,0.0909109275817198,0.17463189284318784,-0.342245026406116,-0.20818242334656883,0.33774761956804694,0.0044825006061651
2020-10-01,HON,0.27437081118477136,-0.1048963550701563,-0.6644847365365765,-0.4712953255154595,-0.6769493101823688,0.0037454701777185
2020-10-02,HON,-1.2834370912011306,-0.10094127835040388,-0.7679329016933676,0.49126324263966625,-0.7400277488701351,0.0036375817328035
2020-10-05,HON,0.7269008724123924,0.9975255172308201,1.0182177383175854,1.612231051451625,-2.5244104948438246,0.0027205299510262
2020-10-06,HON,1.431414703526192,1.8554797370236238,0.9659082206851163,0.6281285260374883,-0.5164548712918982,0.0036467538052099
2020-10-07,HON,1.1877530407774284,2.0062193289448946,1.4728030457018453,1.9708444981542097,-1.4001647446411856,0.0031561256608991
2020-10-08,HON,2.0864766294145918,2.3383713691474104,2.0993121068386698,2.891791247315105,-1.5846550356796802,0.003074820680077
2020-10-09,HON,3.0077283823559995,2.6648724190235558,2.5464409987465015,2.6482410546367663,0.723095285455647,0.0040992945302063
2020-10-12,HON,3.1527275634763923,2.9456231780290993,2.6266273730286787,2.489075299999594,2.968386023284631,0.0052798490700973
2020-10-13,HON,2.629043564276493,2.027106972177676,1.5271905989123684,1.3520387540144068,-0.830769230765579,0.0035993388546348
2020-10-14,HON,1.8142376867312648,1.8162348047083876,1.7993008190395223,1.6316431090861425,-0.3636597938125584,0.0037070718406955
2020-10-15,HON,1.02173198808274,1.1939733239145742,1.0352608105194043,1.319502644938655,0.0767716535428753,0.0037879104449545
2020-10-16,HON,1.4205463826738232,1.621372322280429,1.441456440649223,1.6915565116479432,6.782058492650269,0.0056412909064479
2020-10-19,HON,1.2680049712066155,1.0978297232331116,0.9337557652773576,0.8476995871869336,-1.6504499437477478,0.0032700770011335
2020-10-20,HON,0.7826059844924776,0.9583343992759359,1.0243371853433094,0.7126525630603103,-3.697126707471987,0.0024567162752038
2020-10-21,HON,0.6481305130640939,0.6994084698684537,0.9259266472252449,0.4299694885994994,-2.1037928221773905,0.0028402332688713
2020-10-22,HON,0.6987045355600502,1.4039610847741073,0.9578758577002733,1.7198764303809921,-1.690515501736597,0.0029258910976151
2020-10-23,HON,2.3229484483192984,1.7719702255406407,1.2105421607398354,1.142857519957881,-1.1198285808435147,0.0030903665655114
2020-10-26,HON,0.34096633126772036,-0.573809560872606,-1.3410439725439605,-0.7658619259958298,0.013845393110223024,0.0036123973983998
2020-10-27,HON,-1.776102301521438,-2.1690242315756283,-1.7368298010177077,-2.1229866770146884,-0.9885277246622418,0.0031236347603411
2020-10-28,HON,-5.094181661221604,-4.2356606357536215,-4.132602479240567,-4.341203201912199,2.912683237721757,0.0050267620552247
2020-10-29,HON,-6.168004906263065,-4.126151236410056,-4.78525062223886,-2.976151467453206,2.447149460701241,0.0048403668888658
2020-10-30,HON,-5.592951748857503,-4.116643879611089,-4.098943159636333,-2.8372768152616143,6.1497326203025855,0.0068238664114455
2020-11-02,HON,-1.6946654481822625,-0.13748721260027524,-1.1262979708039345,0.46277686422131986,5.296433139106732,0.0065266290819391
2020-11-03,HON,1.5240795483957492,3.3999659945910454,1.3568044377890476,3.7129446216339144,3.2197335848091013,0.0057827584639013
2020-11-04,HON,1.9613189445209431,4.36094697601871,0.8419161627997019,2.9107562951266974,3.431346101963076,0.0067136460837153
2020-11-05,HON,3.5699883765894325,4.862432682605292,4.603021289488243,4.755357686122434,3.0314488678362714,0.007127943930543
2020-11-06,HON,4.59955288893425,5.338252409246964,5.560322793475588,4.061436557679038,0.42357044153395595,0.0047885990903692
2020-11-09,HON,11.572286434245612,12.635123760139685,10.028715664726262,7.073338499637137,6.065878481313833,0.0120250533012446
2020-11-10,HON,7.226536346590027,6.8108734595282785,7.3675950464111155,6.507998943162878,2.544769301048383,0.0091444007302437
