Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TCBK,2.6335025904887797,4.022482743102444,2.4154815816541864,3.7906892500818823,-1.0925925925588706,0.0033423919637007
2020-04-13,TCBK,3.7477017471610434,4.301116640311257,2.445171925448351,2.262706726938348,-0.08417508417224999,0.0042583650789799
2020-04-14,TCBK,3.559638193840847,3.4886262348783776,2.528012348128568,1.9148865565946658,3.2066869299937175,0.0075340305243491
2020-04-15,TCBK,1.385285590321813,0.8730906639436163,0.8565216351771208,0.24536560317975678,1.4802431610492328,0.0058112731419697
2020-04-16,TCBK,0.13989557013457538,-0.517646773687474,-1.1869523715620376,-1.4398100733392316,-0.018425460635898644,0.0042250018198141
2020-04-17,TCBK,-0.6130919620041718,-0.5999977381514493,0.28571741866393446,-0.1342561907560915,-0.54399999997824,0.0036820906024798
2020-04-20,TCBK,-1.0748664448079075,-0.8823557271565451,-0.7078678149214295,-0.8594581853120116,-2.5636792451620907,0.002308130929561
2020-04-21,TCBK,-2.112292361412616,-0.9565172289397013,-1.4044936781288424,-0.4649673111654542,0.08068459657307166,0.0040066241234561
2020-04-22,TCBK,0.10919495568860499,-0.6578896308107061,-0.3757551213696781,-1.2929844354786433,-3.472779369428494,0.0019775313614636
2020-04-23,TCBK,-1.51149274507469,-0.2026144383892875,-0.551725355998793,-1.0382116559362826,-2.9210526314252077,0.0019199039138136
2020-04-24,TCBK,-1.0304845728273473,-1.4132134172748954,-0.6666645821122665,-0.999998308099048,-2.4418052255372062,0.0020442578797952
2020-04-27,TCBK,-1.0202697584468365,0.7739043137263397,-0.027777091760126115,0.9745184610506975,-0.26133333331939557,0.0032847645160507
2020-04-28,TCBK,0.9999942151933575,2.8677418585638104,2.0131541619022273,2.118009149823341,-0.6933333332963555,0.003039089607648
2020-04-29,TCBK,1.9615270156945719,4.946088556716679,0.49999506333229327,3.294473001473718,0.9973474800531911,0.0040035910998956
2020-04-30,TCBK,1.5532941501793125,0.9310342736097842,1.5757638564445116,0.8800079846005063,-0.14399999999232,0.0033605901050639
2020-05-01,TCBK,-0.054642113949704293,-0.5517175178357144,-0.04789942093907807,-0.2099919682771331,-0.5290023201610672,0.0030057263484822
2020-05-04,TCBK,-0.4808757385586282,-1.1276585034972235,-0.4625891469580876,-0.5894705753420393,-0.3783185840540567,0.0030603207725717
2020-05-05,TCBK,-2.1507512636389264e-06,-0.5106394123530542,-1.2380989186810731,-1.6931184584872148,0.5267379678862707,0.0036183971077087
2020-05-06,TCBK,-1.4761877415515332,-1.536135430000521,-1.5704656719115369,-1.4784659907604767,0.7219251336512339,0.0037609492150535
2020-05-07,TCBK,-1.0595774011685295,-1.7384625240487424,-1.5033559384633515,-1.5089268989612523,0.6170212765582358,0.0037973454977798
2020-05-08,TCBK,-1.1232254847654608,-1.0615402275877552,-0.5656620960236356,-0.07954445794116569,-1.24411764698564,0.0028480091233348
2020-05-11,TCBK,-0.8283544195845911,-1.5398160273109267,-0.6637197605764686,-1.007464158490483,0.6413373859792499,0.0038094775920219
2020-05-12,TCBK,-0.5434763580409742,-2.132736918559455,-2.679995275465916,-3.0410738233773933,-1.2586750787849417,0.0027175891102322
2020-05-13,TCBK,-4.269563459845575,-5.805279182193567,-5.378776271400145,-4.915484491998067,-1.91499999990425,0.0020108946206294
2020-05-14,TCBK,-7.9189397732314335,-7.322340490421068,-7.181806998456474,-5.260238443007888,-0.13318284423777954,0.0029602309950743
2020-05-15,TCBK,-4.450288790711165,-7.0684089266804015,-5.85717007232985,-4.6832274379675845,-0.9004629629212748,0.0024324848955426
2020-05-18,TCBK,-2.366656576415683,-3.397148524237916,-3.9769168064943963,-1.854915555709756,0.9488491048108005,0.0036123310605876
2020-05-19,TCBK,-1.635961397130233,-2.5162904387787615,-3.433542189847189,-2.0817781419580355,0.26541554958362384,0.003199839856356
2020-05-20,TCBK,-2.163261385908149,-1.2970985466580724,-2.372965052629525,-0.7955356448870341,1.3312499999167968,0.0037761143328561
2020-05-21,TCBK,-1.0557614562860966,-0.9616603707169025,-0.8584055227223931,-0.821862021365816,-2.368749999851953,0.0019805643850241
2020-05-22,TCBK,-1.0243885179328198,-0.9740243751415137,-0.8911267884145081,-0.7364628205452766,0.7874015747411495,0.003545604542256
2020-05-26,TCBK,-0.4999970466660634,0.10811052384519906,1.970777776533853e-06,0.541668356980612,7.186046511150429,0.0065604299614199
2020-05-27,TCBK,0.7553963739023303,1.371622190048538,1.3750009217214911,2.4166663307485328,0.7489878541903653,0.0037336520030087
2020-05-28,TCBK,2.165461457224968,1.7567533345691042,1.6171839145343285,1.8333282230825272,-0.2089041095747326,0.0031877077621138
2020-05-29,TCBK,0.9490177390513487,0.5058326971348756,0.9174286520097306,1.0277743124220486,-1.3910447760363556,0.0024870793196321
