Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HURA,4.399999874285718,5.837837657518528,11.52941098961943,5.657894566679863,2.2666665659259304,2.861695405719728e-06
2020-04-13,HURA,6.399999817142863,5.837837657518528,11.222221509700223,6.184210340324501,-0.568181792355373,1.2591459785166802e-06
2020-04-14,HURA,5.347825954091281,5.756097400526902,12.799999268571469,6.71052611396914,0.024390242712671085,1.6483365536945633e-06
2020-04-15,HURA,4.839999889371431,4.8181816930342425,9.391303881177446,4.627906853743339,0.024390242712671085,1.6483365536945633e-06
2020-04-16,HURA,3.8148147340779954,4.098039123853465,7.214285419825084,3.6595743790984954,0.14634145627602652,1.7170172434318369e-06
2020-04-17,HURA,2.424242382264201,2.506493469291377,7.333333053968264,2.5285713872886304,-1.2195121356335543,1.0759974725506177e-06
2020-04-20,HURA,1.8863636118654077,1.7272727073330711,5.1136362308146435,2.48192767666881,1.279069707950246,2.31224988782154e-06
2020-04-21,HURA,1.8846153639053258,1.195312489327567,3.590909028728848,2.387096744859026,0.8372092633856156,2.151994945101236e-06
2020-04-22,HURA,1.878260850899271,1.9120878880742496,3.5540539991651894,2.0535714076166185,3.9130433081285516,3.8003314987957984e-06
2020-04-23,HURA,1.8749999832589288,1.2678571299198251,1.565573755826007,1.6610169330652114,1.7021275871435069,2.655653336507908e-06
2020-04-24,HURA,1.6999999823376626,1.214285701895044,1.0409835968057743,0.849999991904762,1.8431371826220713,2.83880184247397e-06
2020-04-27,HURA,0.9833333239682541,0.9803921458779592,0.9821428471209914,0.8780487682501914,0.5409835888202101,2.31224988782154e-06
2020-04-28,HURA,0.9489795807699175,0.6666666565079367,0.06730769156804735,0.6874999877232145,2.3148147290809358,3.662970119321252e-06
2020-04-29,HURA,0.6461538347928997,0.8888888663139336,0.3333333286302176,0.8799999798857148,-1.7903225228928217,6.639133341269769e-07
2020-04-30,HURA,-0.049999999047619065,0.9473683925603492,0.7234042377287724,-0.02439024322257162,-0.6935483647242463,1.4422944844827428e-06
2020-05-01,HURA,-0.2708333268849208,-0.7142856851311965,-0.11764705486900655,-0.9999999721254363,-1.7258063959417291,7.097004606184925e-07
2020-05-04,HURA,-1.1521738844180403,-1.130434726438026,0.18518517734665915,-0.7631578717847257,-2.018181744793391,4.120841384236408e-07
2020-05-05,HURA,-1.1333333045502654,1.7857142128279913,0.038461536770921456,0.6764705654967877,6.449275175383328,7.028323916447652e-06
2020-05-06,HURA,0.9999999740259747,4.545454309327049,2.6333332330158767,1.6249999535714301,4.480519364142355,6.1812620763546125e-06
2020-05-07,HURA,1.9545454037780416,2.399999908571432,2.7272726328217267,2.0499999414285734,2.8701297955810445,4.761861155117627e-06
2020-05-08,HURA,2.0909090365997653,5.04999985571429,3.8285713035568554,4.97727259799292,8.763440671753964,1.15612494391077e-05
2020-05-11,HURA,4.199999904000002,6.057692174556216,5.641025475720865,5.927272604108621,5.893805205419377,9.935806448658895e-06
2020-05-12,HURA,5.936507828816185,7.491227919975381,4.265306022966624,2.9218749478236616,7.18487382882565,1.2270949899726191e-05
2020-05-13,HURA,4.046153775012681,3.8666665930158746,1.03571426457726,3.4098360016892553,2.3354036976968486,7.051217479693409e-06
2020-05-14,HURA,2.707692260084532,1.9166666362433868,2.188405760854563,2.923076858833476,0.21839080208746206,3.685863682567009e-06
2020-05-15,HURA,4.016393367374364,3.4634145858757552,2.782608649563418,4.898304989863342,2.371980653410815,9.294786677777676e-06
2020-05-18,HURA,4.448717883535269,4.130434731298948,2.8732393903703923,3.3536584898444812,1.6276150491412966,8.1958956419813e-06
2020-05-19,HURA,2.1634615146872362,2.4950494767179694,3.0853658106569224,2.3627450715658815,0.20746887794631638,4.8534354081006585e-06
2020-05-20,HURA,1.6583333175396828,3.6470587826660084,2.819148901894846,3.3893804966940024,0.9860465024553814,7.234365985659472e-06
2020-05-21,HURA,3.3719007945983397,3.4429529937261516,3.669565180923576,3.6850393369175314,0.9999999914529916,8.1958956419813e-06
2020-05-22,HURA,3.3611110844356262,3.1032608502903054,3.73076919797126,3.4785275829726374,0.4448979555518534,7.852492193294932e-06
2020-05-26,HURA,3.6815642223044582,2.9272727120661157,3.9374999718750003,3.3863636143742624,1.043269220737796,9.523722310235256e-06
2020-05-27,HURA,2.8274111511100153,3.9115044049987135,3.167832142514828,4.010638273491561,8.980769144415682,2.8525379804214248e-05
