Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SIFY,0.49999722223500515,0.9999944444847273,1.833322044425333,0.9999916667281633,-0.5088998004436244,0.000141231391518
2020-04-13,SIFY,0.9999958333467207,0.9999944444847273,1.285707838918157,2.4999831404340696,-0.3159199999494528,0.0001206974548884
2020-04-14,SIFY,1.2499967784985098,2.3333168383628773,1.6249926083160426,1.9999915380231532,0.13917884479406498,0.0001797654074586
2020-04-15,SIFY,1.49999573683519,2.3333168383628773,1.499993750020081,1.1111077808140057,-0.46551104715906033,0.0001121543403231
2020-04-16,SIFY,1.2499967784985098,0.42857003652002207,1.5714193043965807,0.7142823129381232,-0.7065579047533416,8.538960700897612e-05
2020-04-17,SIFY,0.7777748971272636,0.0,1.6666529923476874,1.3333268089963664,-1.340401533647552,3.784170519791336e-05
2020-04-20,SIFY,1.2499942949909586,0.9999958333467207,1.5714233591083582,1.499992756626918,-0.2056638160085059,0.0001056881579859
2020-04-21,SIFY,1.499992756626918,0.9999958333467207,1.4285668965207334,1.285707514548429,-0.9263099679451653,6.438489907438608e-05
2020-04-22,SIFY,1.833323368965145,1.7499927083567612,1.37499625766685,2.4999854489235163,0.9822127354483071,0.0001737699964265
2020-04-23,SIFY,2.333323019513157,3.4999874035286314,2.499989086673866,5.166636417836625,0.8332911390295465,0.0001620007138
2020-04-24,SIFY,6.99995978680177,6.249979918862332,4.249982043389513,7.166625306791363,0.9877795427134842,0.000172385374941
2020-04-27,SIFY,6.28568402951205,7.499974710545732,6.714245307887726,5.499976586726445,1.3952095804973215,0.0001954670151038
2020-04-28,SIFY,5.37497723173341,5.999977777858513,6.857101446099848,4.999980154497715,-0.433717948606739,9.30050251790648e-05
2020-04-29,SIFY,7.999966975635636,6.333312650194655,7.333306761623893,6.599973867515019,5.9517489268763315,0.0004289972748433
2020-04-30,SIFY,6.272709512433461,3.999991666684359,6.333311348342708,5.5454340630362005,1.3893266966986515,0.0002005347297407
2020-05-01,SIFY,5.272708010831206,3.2499929808288823,3.4999912712102272,3.666654273941066,1.6010816374965022,0.0002376979704107
2020-05-04,SIFY,3.2499893165712836,2.2499950641577926,2.8333262356334132,2.846145513789141,-0.39416058382652247,0.0001329236626051
2020-05-05,SIFY,3.071420042103937,2.1764661556589573,1.7499941454965766,1.0555535517692936,2.2481751818253506,0.0002582319070402
2020-05-06,SIFY,0.9999980392194943,0.7142854455098561,0.08333299147395645,0.6315777292639615,2.545109488307997,0.0002723135075475
2020-05-07,SIFY,0.7142849048793172,0.16666660075373704,1.0666642256594374,0.1739126712450143,-2.359999999310949,3.969709798844406e-05
2020-05-08,SIFY,0.12500003334941337,0.08333316240329428,0.5789460445216403,0.20000022297625977,-1.0216327579135636,9.253425387400476e-05
2020-05-11,SIFY,-0.04545478856385644,0.5652168726138217,0.15789432774660936,0.3333333047372833,-1.2235443034877103,8.054343180982877e-05
2020-05-12,SIFY,0.4999986325606225,0.11764671814664589,0.31249903851951644,0.6923061052647325,-0.03842279463565325,0.0001292267232389
