Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PFG,0.9659325429066861,1.3754729544958018,1.296369919436101,1.4936718787716108,-0.14359068402661437,0.0108306811514321
2020-04-13,PFG,1.3106203816669855,0.7814421900633414,1.1915299903952432,1.0338973038591874,-1.2238246862662527,0.0094256174101666
2020-04-14,PFG,0.920388205733464,0.7072162527544872,1.163872716151892,1.0106605155089963,-1.3362816510532907,0.0089780061518766
2020-04-15,PFG,0.1300964351031918,-0.12048259660191858,0.20502789138077226,0.0038907154732648274,-2.397443461150846,0.0077347403232402
2020-04-16,PFG,-0.14897801633972685,-0.44251453915235445,-0.11669902149101752,-0.3999981283168007,-2.9414062499879052,0.0070515441921661
2020-04-17,PFG,0.020253160783686552,-0.013333686394186629,0.45873689744827967,0.2332562097724623,-0.08925933741257962,0.0099532386252511
2020-04-20,PFG,-0.26016198025488396,-0.19164662907968757,-0.044973335126426206,-0.19461123682231812,-3.429837518449336,0.0063492345714133
2020-04-21,PFG,-0.9054415710137543,-0.8409073212830748,-0.5742257784694801,-1.0630911216750294,-2.754309650385841,0.0059847447682378
2020-04-22,PFG,-0.41817917822994016,-0.7954512910152485,-0.17220100737341118,-0.6719226034860862,-2.1703187250934253,0.006130540689508
2020-04-23,PFG,0.054546263297243276,-0.3301576605748972,-0.015105016170988994,-0.15584322685376104,-1.2726489590774654,0.0073440250342264
2020-04-24,PFG,-0.10900230502149068,-0.09374701914169695,-0.14102401756292113,0.19780642988188274,1.0524048815475882,0.0109431395907046
2020-04-27,PFG,0.5968982665840126,1.5624991844139995,1.1508632001955108,1.4505548745438281,0.966121667400306,0.0109782550717422
2020-04-28,PFG,6.751904933660579,4.9062401223595,3.349137391990027,2.8571464791229575,2.828726049428613,0.0140826413953736
2020-04-29,PFG,7.9302130039247105,6.645829309925065,4.978456268481393,5.011001377592061,3.2008357273355945,0.0152321177746564
2020-04-30,PFG,4.769238477535414,4.79999722439138,5.790694981515828,4.2508172978759236,3.646545788378135,0.0168465409028679
2020-05-01,PFG,4.157893966967027,3.222227681709277,5.1209246391540315,3.395825564642138,0.8586183153526311,0.0114472023185107
2020-05-04,PFG,3.2410956170576446,2.557324286127333,3.3015340264678157,2.8717946740178597,-0.9833535442597655,0.0078018597869957
2020-05-05,PFG,4.039514206564735,2.419535979989785,3.396295427791292,2.1633803890414147,-0.45845306513300177,0.0086695233184574
2020-05-06,PFG,2.483966601819584,1.3067486513874573,1.5484703498256527,1.1690829977209471,-0.046232876712215674,0.0092575965008978
2020-05-07,PFG,0.9484987339343101,1.606426428069447,1.2721530325696249,2.0734937491576804,0.22831300534403642,0.0097118752555873
2020-05-08,PFG,1.8470371202512101,2.144213820601532,2.183841302437042,2.6782083972312414,-0.5464987032220662,0.0081343456074533
2020-05-11,PFG,1.3986256350394488,1.2411445082179475,1.63685779062788,1.3469372938316646,-1.3256424900026826,0.0062443326280603
2020-05-12,PFG,0.9265422122296818,0.787769688746835,0.5303509179006196,0.4096598239867309,-1.1085304054030647,0.0060683107231122
2020-05-13,PFG,-0.0746531802887726,-0.16593992560904247,-0.40080380805330384,-0.47309943038531727,-0.6501266891878165,0.0070333197020073
2020-05-14,PFG,-0.9760129816418044,-0.7324614505820378,-1.1175146666030673,-0.06640630130523241,-0.09183882184477021,0.0082703625340042
2020-05-15,PFG,-0.47419977688837694,-0.5545125091326554,-0.3013705019672229,-0.023913976446984862,-0.8663400979685879,0.0065514819621997
2020-05-18,PFG,0.9849614327537669,1.22801484937623,1.0068487569707782,1.2102552177049237,-0.41310506219876064,0.0074569279732588
2020-05-19,PFG,1.3556487508067978,0.7764701584518771,0.999998841078329,0.27835252174406216,-1.763764010341757,0.0050197357893426
2020-05-20,PFG,0.9099479236057516,0.9528293757849781,1.278478223640318,0.8731369298757968,-2.3350166276577533,0.0039889408459719
2020-05-21,PFG,0.5320158768641619,0.9261022688457553,0.9615416293794881,1.4086031511461743,-1.40995003258438,0.0053175506285226
2020-05-22,PFG,1.515276890800906,0.7325599971841963,1.6978025003418806,1.2814781526447903,-0.41610049993483883,0.007246679586793
2020-05-26,PFG,2.4474529468159623,3.5916941367592043,3.663329843491875,3.4897824947259255,0.7283793347466996,0.0091118005796276
