Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CVGW,4.668526902730962,2.2460466569252744,4.439792413463536,2.3306523218850415,-1.7706117021041143,0.006610041207636
2020-04-13,CVGW,4.1633646995840845,1.7613620143739634,4.055956612468907,2.1034477349268834,-1.9767616191607684,0.0057186107139853
2020-04-14,CVGW,3.16538466425244,2.1156897928036984,4.076262867606972,2.0780994100704406,-1.343976777919536,0.0072323606088638
2020-04-15,CVGW,1.7207576598693832,1.2475237135598656,2.1122738863445765,1.3491484416932809,-1.3789329685173881,0.0064250273315953
2020-04-16,CVGW,1.173964989296252,1.3701015677987105,1.6904761609256103,1.611608556267562,-0.7143939393831154,0.0090656799259944
2020-04-17,CVGW,1.6804360973160393,1.5706810301162888,1.8327795993700646,1.5695394492298846,0.945641986861375,0.0145376054719255
2020-04-20,CVGW,1.1982951603779175,1.2397884887889246,1.461706294562854,1.3516744832382954,-0.18439716311729792,0.0102822863229893
2020-04-21,CVGW,0.9782334623352317,0.6459339222790291,0.35799227937726713,0.0042738332171769755,-0.7677304964402885,0.0078546800100916
2020-04-22,CVGW,0.08892730165759923,-0.24821606304786512,-0.0603938223646199,0.016104408339791106,-0.33437499999303383,0.008813388276848
2020-04-23,CVGW,-0.27892326053162847,-0.03278686307485521,-5.528300503942378e-09,0.1563996687688637,-0.6018735362856704,0.0076640596529588
2020-04-24,CVGW,0.11286341688492744,-0.17931024626210568,-0.19004354249749647,-0.5009578204908268,-1.115723270412183,0.006453059737056
2020-04-27,CVGW,-0.7625696904726988,0.09970443022875294,-0.2779319051691286,-0.016762228030981978,1.6088050314060678,0.0125248787598463
2020-04-28,CVGW,0.20284417745811417,0.06130320975885328,0.9366167891444163,0.05498074112875344,0.6476608186945129,0.0101813696633308
2020-04-29,CVGW,0.4558106572448226,0.5065519161812694,0.515997728949585,0.4615380916233156,0.03308823529290117,0.0089143049365066
2020-04-30,CVGW,-0.826919132076044,-1.2489103670397528,-2.2680003763787404,-3.1721651813305902,1.9227941175763679,0.0117960362178678
2020-05-01,CVGW,-5.124977861292275,-5.1528440118731,-4.187998625803909,-4.761907496922011,0.4595588235125162,0.0095646567431951
2020-05-04,CVGW,-7.374963615921612,-7.082971477612224,-6.003993655302119,-6.25641135683356,2.525735294024789,0.0127154991169792
2020-05-05,CVGW,-7.6538085508089555,-6.704424690853309,-6.01999011768662,-6.0755848649663875,0.6911764705628244,0.0099178650520001
2020-05-06,CVGW,-7.5311153942224704,-8.016510648959459,-6.153549086504139,-5.150834847222322,0.9189655172096909,0.0104841196423065
2020-05-07,CVGW,-6.874981574024015,-5.441154074781042,-4.172509533913532,-3.0186879040147656,-0.1491053677873119,0.0087797493902951
2020-05-08,CVGW,-3.6775160263319306,-2.443886965627159,-1.655738601548513,-1.1191915662173246,-1.5168986082895866,0.0068511198945981
2020-05-11,CVGW,-2.37920837255509,-1.7626181628149054,-1.7683691698955208,-1.7218821850904589,-0.7644539614233639,0.007989235556303
2020-05-12,CVGW,-2.3326597258127935,-1.6259663595821587,-1.5386971950421804,-1.2630087862562311,-0.6975169299910827,0.0081237911025145
2020-05-13,CVGW,-1.5484381320516218,-1.60051521562528,-1.500000468202664,-1.2011680377586296,-1.6681715574867642,0.0069183976677038
2020-05-14,CVGW,-1.3818665535050694,-1.4070998298105821,-1.1708656215026352,-0.9886537607763263,-0.8775055678896434,0.0077593698315252
2020-05-15,CVGW,-0.8046981104945279,-0.20391031013533042,-0.39788651872066433,-0.20647102965773675,0.02722772277092932,0.0088750595688616
2020-05-18,CVGW,0.10030464043277787,0.7617403549090827,0.5947987912205253,0.92882529815239,2.80940594045498,0.0120259019426456
2020-05-19,CVGW,0.8268930366405898,1.1930468386993027,0.9886813423907933,0.5080659001700026,-2.1848552337556857,0.0060942449471589
2020-05-20,CVGW,0.6159719291730572,0.5464910187290458,0.7065863344546103,0.6043492663468283,-0.9109131402712288,0.0076808790962352
2020-05-21,CVGW,0.48192817336917126,0.9527732506243637,0.9578061981382471,1.078261879284721,-2.3184357541035965,0.0053373699997196
2020-05-22,CVGW,0.9576271299480129,1.004292302635554,1.0253181984702158,0.6650636777833243,-3.525139664673179,0.0035208701258655
2020-05-26,CVGW,1.1398284621166972,1.347637246668907,1.5527421894070677,1.1951809965999136,2.035381750389744,0.0118913463964342
