Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,INM,0.0,-0.6666666612794613,0.5263157861160077,-0.11111111036288815,-1.2631577617728673,4.970220097913336e-06
2020-04-13,INM,-0.238095236720951,-1.2142857037724182,-0.499999994949495,-0.5555555518144407,-0.6666665555555741,9.940440195826672e-06
2020-04-14,INM,0.1666666655443322,-0.37499999431818193,0.9999999878787881,0.24999999810606063,-1.0833331527778078,6.626960130551115e-06
2020-04-15,INM,0.9999999928698753,0.0,0.5999999927272728,-0.7692307620584544,-0.11111108641975857,9.940440195826672e-06
2020-04-16,INM,-0.18749999857954547,-0.7499999886363639,0.555555548073326,-0.7272727192587028,-1.249999687500078,5.798590114232225e-06
2020-04-17,INM,-0.499999994949495,-1.5555555346053127,-0.7777777673026564,-1.0909090788880542,-0.9999997500000625,6.626960130551115e-06
2020-04-20,INM,-0.7999999903030305,-1.5555555346053127,-0.12499999810606063,-0.8888888769173215,0.0,9.940440195826672e-06
2020-04-21,INM,-0.9999999848484851,-1.5555555346053127,-0.999999982683983,-2.6666666307519646,-0.24999993750001562,9.112070179507784e-06
2020-04-22,INM,-1.749999973484849,-1.27272725870273,-0.999999982683983,-1.777777753834643,-1.249999687500078,5.798590114232225e-06
2020-04-23,INM,-2.399999970909091,-1.27272725870273,-2.4285713865182443,-3.599999956363637,5.2499986875003275,2.7336210538523343e-05
2020-04-24,INM,-1.7499999823232326,-0.3333333288439956,-1.8749999715909096,-2.599999968484849,0.24999993750001562,1.076881021214556e-05
2020-04-27,INM,-2.49999996969697,-1.5454545284247436,-2.857142807668523,-1.8888888634493084,0.7499998125000469,1.242555024478334e-05
2020-04-28,INM,-0.636363629351365,-1.599999980606061,-0.8571428423005569,-0.4444444384586608,-0.142857102040828,9.112070179507784e-06
2020-04-29,INM,0.9999999889807164,0.39999999515151524,2.2857142461348183,0.2857142807668523,-0.33333322222225925,8.283700163188893e-06
2020-04-30,INM,2.9999999595959603,3.199999961212122,3.7142856499690797,2.571428526901671,3.5714275510206996,1.9880880391653344e-05
2020-05-01,INM,4.777777713430603,1.9999999757575762,0.8749999867424245,0.6666666531986535,-1.8571423265307638,4.141850081594447e-06
2020-05-04,INM,-1.8999999769696974,0.39999999515151524,-1.666666644219978,0.6666666531986535,-2.428570734694076,2.485110048956668e-06
2020-05-05,INM,1.923076905146136,3.9999999515151523,3.2222221788252905,5.333333225589228,4.624998843750289,2.485110048956668e-05
2020-05-06,INM,1.1538461430876816,4.399999946666667,2.333333301907969,7.999999838383842,1.874999531250117,1.5739030310058896e-05
2020-05-07,INM,3.3571428280766855,4.999999944903582,4.63636358527423,7.714285580705012,-0.285714204081656,8.283700163188893e-06
2020-05-08,INM,4.388888859334082,6.33333326936027,5.5454544843476095,8.999999890909093,-0.33333322222225925,8.283700163188893e-06
2020-05-11,INM,6.473684169226895,7.142857081014225,4.13333329993266,5.615384563026717,0.33333322222225925,9.940440195826672e-06
2020-05-12,INM,4.047619024256167,13.066666561077442,4.999999966329967,12.437499905776516,9.571425836735475,3.727665073435002e-05
2020-05-13,INM,10.391304293062955,12.666666581369249,7.9499999518181825,8.72222216348672,5.12499871875032,2.650784052220446e-05
2020-05-14,INM,5.1874999803503785,6.55999996819394,5.136363608064112,6.0909090573503635,5.999998666666963,3.2306430636436685e-05
2020-05-15,INM,2.8918918824180446,3.555555543583988,3.6249999862689393,4.6551723943357475,0.37499990625002344,1.159718022846445e-05
2020-05-18,INM,4.3478260754998,3.608695642664834,1.8947368360614456,4.174999987348485,0.0,1.076881021214556e-05
2020-05-19,INM,3.5454545376408717,3.1538461464945313,2.926829259639825,2.0816326479118548,0.0,1.076881021214556e-05
2020-05-20,INM,0.984615382779272,1.9999999957469432,1.3703703672943426,1.68333332993266,-0.6666664444445185,9.112070179507784e-06
2020-05-21,INM,1.7812499966264204,1.2399999979959595,1.6111111074947002,1.2394366176023275,-2.3333325555558146,4.970220097913336e-06
2020-05-22,INM,0.29687499943773676,0.874999998526936,0.8627450959887223,0.9705882335640138,1.249999687500078,1.4910660293740008e-05
2020-05-26,INM,0.9718309842563705,0.6164383551408247,1.3333333303404415,0.6792452814654196,0.7499998125000469,1.325392026110223e-05
2020-05-27,INM,0.8507462671176006,0.7843137236261112,1.4509803887083057,0.7843137236261112,0.9999997777778271,1.4910660293740008e-05
2020-05-28,INM,1.3999999973892774,0.7872340405229297,2.0212765905318464,1.0588235268952502,-0.5555554320987929,9.112070179507784e-06
2020-05-29,INM,1.4769230741689081,1.0243902408739387,1.7234042508745215,0.9999999973063973,-0.8888886913580686,7.455330146870004e-06
2020-06-01,INM,0.9333333314478115,2.1470588158750132,1.8333333287037037,2.02325580825016,-0.571428408163312,9.112070179507784e-06
2020-06-02,INM,0.6491228056371657,2.678571416975881,2.025641019345327,2.5121951145241828,-0.33333322222225925,9.940440195826672e-06
2020-06-03,INM,1.0943396201387317,4.892857121675943,2.1818181758076634,3.7999999884848488,6.999997666667444,2.816458055484224e-05
2020-06-04,INM,1.5199999963151516,3.944444431163487,1.7755101996895233,3.4444444328469883,9.999996666667776,3.561991070171224e-05
2020-06-05,INM,2.349999992878788,2.749999990740741,1.844444439476244,3.1428571292517007,4.374998906250274,2.5679470505885567e-05
2020-06-08,INM,1.7297297240631295,1.6666666614866614,1.9130434732199117,1.6923076870479947,-0.142857102040828,1.076881021214556e-05
2020-06-09,INM,2.102564096029327,1.5641025592413285,1.3333333294853296,0.7906976721897176,0.9999997500000625,1.5739030310058896e-05
2020-06-10,INM,-0.5454545434510394,0.43589743454266533,0.30769230673599907,-0.07499999977272727,1.7499995625001092,1.8224140359015565e-05
2020-06-11,INM,-0.14285714223871368,-0.025641025561333256,-1.155555552442948,-1.0238095208548066,4.749998812500297,2.816458055484224e-05
2020-06-12,INM,-1.0666666623569023,-0.8974358946466638,-0.4102564089813321,-0.6749999979545455,0.49999987500003124,1.408229027742112e-05
2020-06-15,INM,-1.999999991919192,-1.4615384569959955,-1.5384615336799952,-1.0249999968939394,-0.42857130612248395,1.076881021214556e-05
