Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GERN,0.9999750006756457,0.1428530613372122,0.6666444451639617,1.1428244906976976,-0.5900502686753681,0.0025281316903954
2020-04-13,GERN,1.9999470211995958,0.8571183680232732,0.7999680012494336,1.1666254612354554,-1.2043311211973302,0.0021473889659383
2020-04-14,GERN,1.4999610109376207,3.4284768779787314,2.333254895977348,4.428448307339217,1.7850259451392585,0.0036339341680662
2020-04-15,GERN,3.87490182365547,3.142770755304307,2.9998980166833222,3.3332195770363025,-1.7146939389330285,0.0017137347783297
2020-04-16,GERN,3.2856182214215623,2.142799325943822,2.6665764563303354,2.4999117026474047,-1.4741253159465901,0.0016839033896094
2020-04-17,GERN,3.142765403354531,2.333259531588223,5.399763029547827,2.374943606588293,-1.579035448040228,0.0016380572553655
2020-04-20,GERN,2.499933031461571,2.2856523872810337,3.3332261993341694,1.1110864202782245,0.018880423981388273,0.0023954605142444
2020-04-21,GERN,0.9999720205239502,0.4999867552801633,1.6666150864242468,0.5555432101391122,-0.7499218994040927,0.0019745239186693
2020-04-22,GERN,0.7999830466687922,0.2857056361340629,1.499961755918558,0.5999880002285516,-2.671870072523898,0.0008971397639373
2020-04-23,GERN,0.6363513766996817,0.714265306686061,1.3333037043338696,0.22221728405564492,-1.4722173222738677,0.0014315926439588
2020-04-24,GERN,-0.12499687507514295,0.12499668882004082,0.9999680235837549,0.4999867552801633,-1.8436543041788238,0.001149607516897
2020-04-27,GERN,0.714265306686061,1.7142343034461844,1.0999780004190112,1.8749533124567486,0.11943971228423456,0.0021252509353616
2020-04-28,GERN,1.9999529813628643,1.555521577109845,0.6249843753757148,0.12499668882004082,0.3813788793985362,0.0022194553207943
2020-04-29,GERN,0.11110864202782246,0.8888706079351193,0.6249843753757148,0.9999714293604854,0.8473105841494223,0.0024813435122972
2020-04-30,GERN,0.3333259260834674,1.099979073307129,0.7999680012494336,0.9999779807617205,-0.5986119143990799,0.0018925661033428
2020-05-01,GERN,1.1110875976600274,0.49998824535823694,0.0,0.7142640903351574,-0.6579876434216329,0.0018157895292152
2020-05-04,GERN,0.4285584542010944,0.16666078017650104,1.4999250036782938,1.3332875660050207,-1.0877363063447032,0.0015812206094878
2020-05-05,GERN,1.249971730912012,2.3332555580739016,3.749818469367888,2.5998883754962625,1.7353368880187332,0.0024956311774211
2020-05-06,GERN,1.9999529813628643,2.3332555580739016,4.499780971207035,2.5998883754962625,-1.1273513513464763,0.001524226956301
2020-05-07,GERN,2.142792027839228,2.3332555580739016,6.3329190856185384,2.999903976752185,-0.06100861008580069,0.0018536282906973
2020-05-08,GERN,2.999896029930089,3.7998480059348094,5.499730973659231,3.571322154615706,0.5463117027146627,0.0020277493964387
2020-05-11,GERN,2.9999040707512648,12.249399450383706,7.99960597978972,7.714058987379382,7.446002459987965,0.0042492458122508
2020-05-12,GERN,6.749827156594477,7.571206169312345,8.599665549802214,4.856999220158908,4.541205412031777,0.003322274659593
2020-05-13,GERN,4.249884067378484,3.899919736647902,4.999837312244092,3.124920200657157,1.057736720549831,0.0023290464225143
2020-05-14,GERN,2.9999190417235457,4.399916769956809,3.5713299393159437,4.666553252326048,2.5755881218566308,0.0030497099710744
2020-05-15,GERN,4.699899564850741,11.099774309079647,6.624830467774436,8.999849009111768,26.729230182824963,0.0130886003047097
2020-05-18,GERN,9.74982607885479,17.538193977300168,10.166496066093137,11.133176731862877,30.0,0.0255135307140461
2020-05-19,GERN,12.428382932593165,11.41163366874889,9.599864690387067,9.18738040806392,10.909160015175702,0.008931988804801
2020-05-20,GERN,8.499888536046678,8.823427834145745,7.352851372465968,7.470496882229815,4.486562941998724,0.0055114275697398
2020-05-21,GERN,6.89466188915813,6.618987635616087,5.799941046929276,6.090853620999678,3.826579707037685,0.0052148407629359
2020-05-22,GERN,1.1249905009031933,3.8147888464479935,1.0416579447920256,4.038430896835608,30.0,0.0324595340666169
2020-05-26,GERN,3.499970833577546,1.8837125427172103,2.222206448235094,1.6128924975280168,3.4867353650464272,0.0065180014280882
2020-05-27,GERN,2.0356997145900184,0.9999960000160019,2.222206448235094,1.2749936771853014,0.6503224307202111,0.0040647622241117
2020-05-28,GERN,1.605255584260708,1.1153802196534712,1.6774091654825634,0.8536545000650019,1.1211314761547657,0.0057439553944495
2020-05-29,GERN,1.09523279874852,0.5964889296567768,0.9705825466080278,0.3541650874985788,2.3836426749770587,0.0094399074495923
2020-06-01,GERN,0.9285667838137887,0.17857063876640053,1.1621560456851863,0.07692271052844338,1.301853730516584,0.0080565160495132
2020-06-02,GERN,0.5853627783914329,-0.23076859008085102,0.6666632941187488,0.12499935499303655,-0.23418728214136914,0.0041887979982648
2020-06-03,GERN,0.23809446923836927,-0.15999920741527973,0.06976733656704506,-0.13953407999180523,0.49706795446674584,0.0066074955942493
2020-06-04,GERN,-0.2702686352029423,-0.7499961755130885,-0.30555388562877805,-0.3999979867757332,0.5337114051666277,0.0068910507944017
2020-06-05,GERN,-0.3030282475614963,-0.89654562611209,-0.23333189699698534,-0.4827557165807287,-0.6612955597039847,0.0043486314388823
2020-06-08,GERN,-0.639995223360967,-0.37036729985986766,-0.14999891724360137,0.6190410205988411,-0.09503635127350275,0.0054850503418187
2020-06-09,GERN,0.05882275488192369,-0.1818163319025298,0.8571291527453576,0.6666597008551262,-0.5859616088701439,0.0047482150404259
2020-06-10,GERN,0.9999857145004972,1.2999866425088908,1.1249850994928308,1.6999821657175642,1.1890882520084525,0.008430507459681
2020-06-11,GERN,0.999988256269244,0.055554901485691185,0.6922957719292605,0.05882279612979483,-0.02119131880781035,0.0064399687954881
2020-06-12,GERN,1.0769064385930625,0.0,-0.8181673365099336,-0.4166597223313385,0.34084761045955025,0.0071265617579834
2020-06-15,GERN,-1.6922810223716918,-0.8124898438672632,-0.6999867155404285,0.6999851658351932,-1.3924825589659793,0.0041756093843042
2020-06-16,GERN,1.0769064385930625,-0.28570996085871,0.7777594640371878,0.9999777783092683,-1.3554572271372642,0.0039997611981632
2020-06-17,GERN,0.18181576275802144,0.9230637096288645,1.8888444126617416,2.333277950679006,0.7515843675722846,0.0069857262017615
2020-06-18,GERN,1.6363331952144369,5.076843984095545,3.6665829794965012,8.555350719801712,6.620521095338028,0.0174303234219936
2020-06-19,GERN,7.090777901729872,4.76915669220623,5.444321546331261,6.33318111682019,8.477380292492665,0.0221708451042759
2020-06-22,GERN,4.909005989238834,3.692251170593627,5.777639378332794,6.7776171566420675,0.0020881780646366207,0.0065249097496866
2020-06-23,GERN,4.833256752624075,3.230720232759654,4.769156692206225,4.999915594688122,-1.735598857287566,0.0032869480150558
2020-06-24,GERN,4.4544687990138065,2.812467824353749,3.3570925875144773,2.9999579949478483,-0.9451378672099614,0.0049190389926772
2020-06-25,GERN,3.1666127308107592,3.052600040700421,2.8333007484362693,2.4999725536560993,1.259710911182996,0.0088855146413209
2020-06-26,GERN,1.8695490956530094,2.045435901325103,2.5262885365317005,2.0869383293717165,-0.26999193203903943,0.0060358319819818
2020-06-29,GERN,1.3225726334310812,2.6333154202736004,2.26084963523895,2.45159673913771,1.5652155374565597,0.009364229926628
2020-06-30,GERN,2.3124853141330792,2.0999867153421916,2.5999829846688347,2.6666499486358104,-0.4827405608717967,0.0056864907193356
2020-07-01,GERN,2.857126336080365,2.4999834437836155,2.0624866670822932,1.8181720140361395,1.24483008570226,0.0087743534665103
2020-07-02,GERN,2.7036843795655674,1.049994690423169,2.1428403771542874,1.3170677246457148,-1.5344087730439173,0.0032062462582018
2020-07-06,GERN,1.657133397541172,1.10810197904551,1.40539709462781,1.0769180715466147,-1.072767527674485,0.0039556421443189
2020-07-07,GERN,0.8918859214640598,1.405397738998856,1.2972896753772898,1.368414015564487,-0.4432472324719976,0.0052949144905537
2020-07-08,GERN,1.4210446240477002,1.1249927825344632,1.3157815248398044,1.2894668480120182,-1.0167257264344318,0.0039854735330392
2020-07-09,GERN,1.1538400486178961,1.269220512238801,1.3076862364511914,0.9999948718225495,-1.5226871691441706,0.0030159533996277
2020-07-10,GERN,0.9189140563107095,0.81817477431817,1.0833272596573016,1.0322513552150383,-1.801742919388194,0.0026341116240072
2020-07-13,GERN,0.791658889838162,0.29999783448719897,0.3870947481867854,-0.11999886834821587,-0.21888183096521469,0.0047526112450795
2020-07-14,GERN,-0.3499960828075924,-0.3124971182424008,0.1666656917066015,0.2608670263906286,-0.9732961339170335,0.0033816234224156
2020-07-15,GERN,0.12499883416675177,-0.35713884994147893,0.3636326638050596,-0.22727041487815844,-0.9665648111235405,0.0033935559779038
2020-07-16,GERN,-0.3181785808294272,-0.8461411107616718,0.04545410760518659,-0.26315446425590516,-1.3269116775327732,0.0027270599509674
2020-07-17,GERN,-0.09999888080216926,-0.3076888437055793,0.19999800001809248,-0.26315446425590516,-1.0586160268080915,0.0029555055856417
2020-07-20,GERN,-0.39999552320867704,-0.6153758534519178,-0.1111098029713825,-0.7646947410226105,-0.029334396173727646,0.003941668493813
2020-07-21,GERN,-1.0526191778706762,-1.6922803875641026,-0.9999875001629533,-0.9999868329927002,0.0768913455984211,0.0040437232446984
2020-07-22,GERN,-1.3684049312318767,-2.6153414168031217,-1.7777581720754507,-2.058797823312425,0.7673459285524835,0.0047447608796267
2020-07-23,GERN,-2.2105015283494605,-2.7691849216762843,-1.666648369104068,-2.058797823312425,-1.1346353128718458,0.0028531368201382
2020-07-24,GERN,-2.2105015283494605,-3.9999347946208825,-2.5555281174084588,-2.76467088189551,-0.35846668474756627,0.0036373883288654
2020-07-27,GERN,-2.947336207679974,-4.307621804367221,-2.444418314437076,-2.999963303868303,-1.906704505140286,0.0021016998390034
2020-07-28,GERN,-2.8420730350718593,-3.055514835549483,-2.499977384390379,-2.636336122982344,-1.8159280667904536,0.0024056659893329
2020-07-29,GERN,-2.5908848970326948,-2.9523484016400734,-2.545433572570965,-2.636336122982344,0.5435002164174189,0.0038111954199887
2020-07-30,GERN,-2.63633612298234,-3.136330493864993,-2.791646383159702,-2.615364849882943,3.3762804789976157,0.0053525361729767
2020-07-31,GERN,-2.730747219863584,-3.1199739720929918,-2.92305584878232,-3.037011826168536,0.5145620748288381,0.0041043280659935
2020-08-03,GERN,-2.208315820623952,-1.827572242187788,-1.8124898593687724,-1.4193455824055516,2.9664911440824,0.0061567276099538
2020-08-04,GERN,-1.4999909934657827,-1.5333234820485657,-1.576911334794682,-1.464275285585999,-0.7624709580408296,0.0030775002647771
2020-08-05,GERN,-1.399990746199746,-1.4333253672804818,-1.0689580884168246,-1.1724055657996637,-1.4853326973491883,0.0024097481793683
2020-08-06,GERN,-0.959992358208107,-0.9999941225645377,-1.096767005991241,-1.4285617111267421,0.08859329903353345,0.0035044031380962
2020-08-07,GERN,-1.9230622008282674,-1.4782475194736466,-1.6538337494688111,-0.9999928571961884,1.656695324457292,0.0046752066417156
2020-08-10,GERN,-1.0869470249520614,-1.3912918440101039,-1.217380493083018,-1.3636235729797948,-1.7648387501524285,0.0023449041607288
2020-08-11,GERN,-1.5263000203502104,-1.416655647648075,-1.3636235729797948,-1.4545317389310597,0.9791201429187604,0.0042592942800302
2020-08-12,GERN,-1.5237944167896205,-1.6315630278402045,-1.3684061860529193,-1.0999888809045524,-0.20332737829342715,0.0034279405785867
2020-08-13,GERN,-1.39998552331106,-1.1764573250419812,-0.833324184552033,-0.823519970792034,-0.9714989444030694,0.0029206499630316
2020-08-14,GERN,-1.0555437537100212,-1.3124831283086595,-0.5624929688311842,-0.9999889366525968,-1.9208351942788726,0.0022203973646486
2020-08-17,GERN,-0.933320995025057,0.06666572480827972,0.0,0.5999915232745174,0.1997543546221533,0.0037113387714301
2020-08-18,GERN,0.5714194351635717,1.2666503607935689,1.1666480503755199,1.2666503607935777,0.9145824028563765,0.0042139191677135
2020-08-19,GERN,1.28569543208228,1.7999761592598065,2.1666303905931366,0.9999836986402709,0.062420676127697194,0.0035893440922947
2020-08-20,GERN,0.57141992171742,0.35713775517005736,1.4999754971147254,0.24999558505440508,-1.499089460501937,0.0025129019814171
2020-08-21,GERN,0.0,-0.3333277778650708,0.19999576166719804,-0.2727220185855779,-0.5377012431209747,0.0030519080734012
2020-08-24,GERN,-0.0909074380450047,-0.09999800003809192,-0.24999337764008164,-0.5555437988300137,1.7078306396501073,0.0047248209513768
2020-08-25,GERN,-0.11110834769747323,0.8749781255259976,-0.1428530613372122,1.6666287474545676,1.040806232221984,0.0043111066920182
2020-08-26,GERN,5.222097639845408,4.777676905274337,3.2856238166415195,3.2221503245644114,14.641485998160249,0.0138295177961378
2020-08-27,GERN,2.899937471387017,2.8181327467994337,3.624906955937315,2.84611189376608,1.1735546522105385,0.0044662299133641
2020-08-28,GERN,3.1817590509003475,3.9285187128049652,5.999847023674232,3.1537965758264064,1.800995530268588,0.005042132722976
2020-08-31,GERN,4.249924697651146,3.812452484032423,5.1817248553317965,4.9999175762964825,2.604530678580649,0.0056630966302865
2020-09-01,GERN,4.9284960342143,3.4999591247589477,2.785675524303816,2.624966256617319,2.6626935710883854,0.0061898561521643
2020-09-02,GERN,2.388861830887826,1.8181654864469405,2.5624709493176674,1.9999764535004791,-0.10460396613683265,0.0040722985749463
2020-09-03,GERN,1.5714129568356874,1.3043372051399784,1.2941022160785287,0.5499950364926282,-1.1930746036354576,0.0031801830448987
2020-09-04,GERN,0.34782373844759523,0.279997969824591,0.05882275488192369,0.45454191346714373,-0.5510266314280321,0.003466250361996
2020-09-08,GERN,-0.1739113509270857,0.18181633190253,0.1666645940806686,0.0,-1.3320796909913963,0.0028630282806086
2020-09-09,GERN,0.21052459507000368,0.049999440401086906,0.7222132410162306,0.5999923179926415,-2.268370937689364,0.0019297768355887
2020-09-10,GERN,0.5263099191477153,0.8333242949357964,0.9999894737981827,0.4615309378339617,-0.9404885116933543,0.0029369787231733
2020-09-11,GERN,0.29411418688861685,-0.05882275488192077,-0.06666572480827972,0.0,-0.8113622096655967,0.0030415455910036
2020-09-14,GERN,0.0714274902146775,1.6470385391389668,0.9999811924735368,2.7499534223867474,3.182071528094413,0.006580961359019
2020-09-15,GERN,2.0713989191913407,1.3571228614777318,0.9999829022157246,0.39999152333439963,-0.4583955223872045,0.0034450543752736
2020-09-16,GERN,0.2142824706440385,0.08333177890350371,0.0,-0.3999939074719306,0.04895483591454791,0.0036603113959874
2020-09-17,GERN,-1.0624866257920946,0.08333186168480154,-0.39999152333439164,0.0999978808335988,0.2691913067805817,0.0040928665324325
2020-09-18,GERN,0.35713745107338435,0.9999846156207373,0.9999777783092683,2.299953643310317,30.0,0.036709721922722
2020-09-21,GERN,1.9999692312414676,1.214266299722594,1.2221944737042245,0.749980132920245,1.0643931218057927,0.0053633696773014
2020-09-22,GERN,0.0,-1.0714131438959407,-0.7777594640371878,-1.2499698683565446,0.38477588315650796,0.0046218241566371
