Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PARAA,2.8102486257264996,3.3594732915832153,3.814548605922038,3.390951785616948,0.33587786258516406,0.0050242367213968
2020-04-13,PARAA,2.5743522677006636,2.339865863205147,3.0198503276464796,2.47366768210116,-1.5022900762900064,0.0035452193589123
2020-04-14,PARAA,2.0512784904824275,2.0862737553602093,2.7218406489380964,1.8535056050757335,3.775631500630739,0.0079527893726951
2020-04-15,PARAA,0.8210561993025484,0.1503333486298897,1.0833324705975875,0.13714673316090492,-0.993006992983846,0.003405179508976
2020-04-16,PARAA,0.17815709058095888,-0.6428575236631568,0.17525601565619287,-1.0239994522872635,-1.0331905781363342,0.0029850599591673
2020-04-17,PARAA,-0.6423820444719485,0.15678839500984446,0.247191723022931,0.8085026960774274,-0.24943310657030765,0.0038596948114007
2020-04-20,PARAA,0.36423424498597595,0.25389054200285666,0.36111111766635434,0.06348727327022556,-2.5096385541563944,0.0014200532151429
2020-04-21,PARAA,0.029850603647737874,-0.5420822507363934,0.3012080072417559,-1.0296992457048086,0.018007202880720115,0.0038965474034892
2020-04-22,PARAA,0.2713177846465846,-0.5430698196312421,0.2605633191562102,-0.6732670387986297,-1.6062424969602342,0.0021865871305834
2020-04-23,PARAA,-0.02325382349899888,0.4210921439845828,0.014085942931684182,0.01980026765165637,-1.0822510822198483,0.0027516602092735
2020-04-24,PARAA,0.4086927000482853,1.0436441187865062,0.7222216634174513,1.4656484479187872,-0.8278829603845823,0.0028843295407921
2020-04-27,PARAA,2.0000133657536274,2.808180413765501,2.7963058776593677,2.8859120462459655,-0.40791738380695636,0.0031840639564451
2020-04-28,PARAA,3.7573529182038943,3.0993754048600324,4.462959299682805,2.6646596286730477,-1.265367316303887,0.0022578354752878
2020-04-29,PARAA,3.7317013002282327,4.175526874840088,5.66926828959074,3.9894732726508924,0.25684210525234347,0.0034444889405371
2020-04-30,PARAA,3.3121559554036852,2.828925414061536,3.6171477555521823,1.7717389051984054,-0.057939914160603435,0.0033388448432167
2020-05-01,PARAA,1.3885656102808586,0.39130266306953165,1.3673494973840359,1.2513345777124016,-1.9900398405581656,0.0020342630832844
2020-05-04,PARAA,0.589616891270393,0.02250028624504695,0.8523479299854199,0.06989104840007417,-2.249003983974143,0.0018745685175676
2020-05-05,PARAA,0.20536119285768492,-0.2905875529609643,-0.21088019329994206,-0.9679119478766562,-1.0030165912216285,0.0022676628331781
2020-05-06,PARAA,-0.8724462909412339,-1.2065601005237223,-0.8014165061246538,-1.4234658756276966,-1.518965517189001,0.0018524569623145
2020-05-07,PARAA,0.11111034271852367,0.7445794017506377,1.3665576655114748,0.8214314555609188,2.3031674207450026,0.0049603588951101
2020-05-08,PARAA,1.0765868422421048,1.753053892013408,2.4405025810801866,2.1317073488328133,-0.765996343664863,0.0024199868804772
2020-05-11,PARAA,1.930882957207067,1.7834356691486835,2.8898989068491736,2.2112739568470166,-0.5951417003807635,0.0024568394725657
2020-05-12,PARAA,1.996030819689415,1.9196806406826858,2.862566822725468,2.26407208980081,-0.18589743588949156,0.0025379151751603
2020-05-13,PARAA,1.4361622921179167,1.1173573503588532,0.4893207748408694,0.33212903076778316,0.018087855296222848,0.0025551130514683
2020-05-14,PARAA,0.05405492408130295,0.32998620431492526,0.10752608017235164,0.5274724903697503,-0.8815028901224564,0.0021227093042967
2020-05-15,PARAA,0.4983270703519701,0.30836808639903784,0.9731734271097313,0.8044451598815093,-0.31740614332304395,0.0023241701410471
2020-05-18,PARAA,1.6889616193865415,2.374454140237514,2.5573797452665294,2.5377824487686196,1.4935483870004163,0.0030661356617619
2020-05-19,PARAA,2.3537073242083344,3.1201971810800813,3.0623748172805474,2.9288863626468187,-1.2798634811413063,0.0019777557754153
2020-05-20,PARAA,3.4615431130730596,3.261210111413658,4.2790030802070635,2.9999961476838437,-0.03355704697761362,0.00243227107784
2020-05-21,PARAA,3.0186990406408105,2.774769127057405,3.452048928304445,3.407951269984062,-2.1959064326201223,0.0015035857572102
2020-05-22,PARAA,2.6204057665536533,2.4587168710036647,2.6497679803403384,3.0773434217910847,-1.0517241378585018,0.0019974104911959
2020-05-26,PARAA,2.16891599520545,3.048948516432999,3.3072041329415782,4.147827195807745,4.9896551720696785,0.0041496018691634
2020-05-27,PARAA,3.0746330378894835,3.2852930948460837,3.7265080077747093,3.399327514291577,2.563025209940447,0.0035501330378574
2020-05-28,PARAA,2.657069661987089,2.506496284145328,3.330665922553688,2.4368104740887033,-1.6006389775335055,0.0017566402228844
2020-05-29,PARAA,1.7975889548353685,1.7577940515021275,1.8384995551630596,1.7422687976857933,0.9867109633895873,0.0027369191724381
2020-06-01,PARAA,1.372457094786013,1.8923037699152931,1.459323481755214,2.042387619597192,0.674418604606351,0.002675498185624
2020-06-02,PARAA,1.9090879594887762,1.2753295109966607,1.5784535451610588,1.1466938597370333,-0.17199999998624,0.0023733069304984
2020-06-03,PARAA,1.5591935587362369,1.5302709377535362,1.5974284722093666,1.683298022425013,1.0223880596251949,0.0027811422829443
2020-06-04,PARAA,1.4662402970581467,1.9438418408481963,1.5632890719533237,2.1640744929789792,1.0085836909005508,0.0027860559618895
2020-06-05,PARAA,2.504196174050738,2.8980302995438536,2.3700211942867715,2.121796346381753,4.648068669128921,0.0038277558982573
2020-06-08,PARAA,2.324558922772218,3.520881415248182,2.8193035716193093,3.9948211908630995,10.129629628879286,0.0059062420920479
2020-06-09,PARAA,3.4671895424413735,2.978660832374968,2.7293061760384596,2.276209619439143,0.8742331287807219,0.0029654052433868
2020-06-10,PARAA,2.362881856583262,1.5833359338480681,1.297767437423565,0.8682354732767312,1.0250783698416879,0.0031079019327956
2020-06-11,PARAA,0.05607396374392637,0.12328893758169931,0.1745573925847495,0.325758751880583,2.499999999885321,0.0040980082402395
2020-06-12,PARAA,1.308621012773853,1.0256872829215764,0.1755902526558666,0.21535808044430566,0.8813559321535956,0.0031668660801371
2020-06-15,PARAA,-0.17019752869021829,1.1058719366929264,-0.07961096762982423,1.1872605628407122,2.2651356992791176,0.004208566016505
2020-06-16,PARAA,1.6568322228595833,1.7652955403800026,1.0551501601442876,0.9418946721949323,1.4319620252711405,0.0039874504639741
2020-06-17,PARAA,0.8678526661858145,0.41302450377257854,0.905260272778786,0.3025609091054725,0.0803212851373365,0.0030636788222894
2020-06-18,PARAA,-0.05326488895795481,0.05244225212370684,0.5138253836085209,1.0442616666279458,2.1148648647934167,0.0046237718873686
2020-06-19,PARAA,0.9755398826073991,0.25145012342320944,0.7230930534806782,-0.06841936106615686,4.222972972830305,0.0062084333471735
2020-06-22,PARAA,-0.003490041241693259,-0.7813613772328422,-0.11165504275833495,-0.24937375031712303,0.2671905697340986,0.0035009962484061
2020-06-23,PARAA,0.11430142496087183,-0.6434897192717468,0.3858927818898412,-0.0885355559611856,4.6876227895997005,0.0062649406550425
2020-06-24,PARAA,-0.45066565286190685,-0.9292329359196349,-1.6263665534515754,-0.26560666788356607,0.40471512768547285,0.0035869856299459
2020-06-25,PARAA,-0.4300420592155134,-1.4719643452416882,-1.3265092437178378,-1.1037072595829116,-1.5520628683083668,0.0023634795726082
2020-06-26,PARAA,-1.0292386390588077,-1.673444032599674,-1.8198757096485825,-2.1661115318591713,2.6373056993907666,0.0054197878764799
2020-06-29,PARAA,-1.3380037685591548,-1.3157252150967946,-2.0295433452357416,-0.7259711506688983,-2.1433506044164647,0.002019522046449
2020-06-30,PARAA,-0.5575027882040327,-1.3157274506442682,-0.9762924196869386,-0.8241191032613726,-0.9773156899441469,0.0029088979355177
2020-07-01,PARAA,-0.3688088470099778,-0.7812137221895247,-0.267456125111561,0.049301638197892114,-1.1172022683887637,0.0028179948750328
2020-07-02,PARAA,0.5060379546374525,-0.19665237441380168,-0.006098487953349855,-0.9528342623023334,-0.3461538461398318,0.0033339311642716
2020-07-06,PARAA,0.10774869006738409,-0.28571174367644975,-0.04929550275579987,-0.4302227005317486,-2.1381957772691673,0.0020490041201197
2020-07-07,PARAA,-0.42307153604841524,-1.148809535983137,-0.9399180426415444,-2.0563321270363404,-1.510077519333021,0.0020539177990649
2020-07-08,PARAA,-1.3004509407288876,-1.597570067362757,-1.466108875657784,-2.7076668801163857,-1.6883852690739833,0.0017861222965552
2020-07-09,PARAA,-0.9310392700339157,-1.5562567762412622,-2.287028308907882,-4.999992372843999,-1.187749667078888,0.0021546482174401
2020-07-10,PARAA,-2.017242925217782,-1.2730513106150314,-1.7631459415055084,-1.8405498552977835,-0.8418230562776992,0.0023438248568276
2020-07-13,PARAA,0.04586339856731082,-0.03472377093435917,-0.04580589414623668,-0.06329896856985974,-0.0568335588617907,0.0029604915644416
2020-07-14,PARAA,-0.10092438723538374,0.2868874437134304,0.3198398345249501,1.6075770938471385,1.2313937753387985,0.0041299471533829
2020-07-15,PARAA,1.5687923636593781,2.0573885332192177,2.172219648956842,3.734142745918799,-1.176035502923786,0.0019581010596348
2020-07-16,PARAA,2.834859750897308,2.6934732122674583,2.5690583739689252,3.9681091318730433,-1.4296520423168033,0.001702589754488
2020-07-17,PARAA,3.4033479993418903,2.4016569565502888,2.847972365634127,3.2234098933015125,-1.5410714285163902,0.0015306109914084
2020-07-20,PARAA,2.8655423362746064,1.7131354024614107,1.9612050861309474,1.577598586954844,0.019736842104397505,0.0023855911278612
2020-07-21,PARAA,1.828341573825637,1.2129106992127308,1.906888086031257,1.4322020087325504,-1.6105032822052296,0.0014495352888137
2020-07-22,PARAA,1.308713160990733,0.8000072466045095,1.6081648647479745,1.7154472624821944,-2.0506607928612044,0.0011055777626545
2020-07-23,PARAA,1.4171806689232929,0.8470623218514317,1.2863834736699764,1.5815604127246121,-1.3979848865794466,0.0014225100546155
2020-07-24,PARAA,0.9437484365038075,0.9756105498737667,0.8776582908555259,0.9668858166583651,-0.9832134292094382,0.0015478088677163
2020-07-27,PARAA,-0.016001800562293264,0.04081677081989007,0.6721072561250016,0.26315787447246053,-0.3812316715318926,0.0018745685175676
2020-07-28,PARAA,0.04031864244830619,0.006801353608353682,0.2886591187409462,-0.21739048787515422,-1.4417989417226562,0.0013340638336031
2020-07-29,PARAA,0.08546969459479312,0.7545358259345281,-0.03686790361751407,0.9322046111409023,-2.4999999998626374,0.0007984728285838
2020-07-30,PARAA,0.3294115040569414,1.593400702727038,0.1314010505488693,1.1517280677790083,-1.3769470404126511,0.0012873838836244
2020-07-31,PARAA,1.783337093245899,1.5223239547099343,1.5423481474111704,1.6829347999173085,-1.0437956203617667,0.0013930279809447
2020-08-03,PARAA,1.6530472867316597,1.3045291872576052,1.7643165475969453,2.008704719905323,0.8102189780430497,0.0020170652069764
2020-08-04,PARAA,1.666652712184195,2.360889165093902,3.574307176197836,3.2477901067349575,0.13138686130427832,0.0017885791360278
2020-08-05,PARAA,3.8594609042319834,2.764207736869174,3.5614694842152423,1.7499844397725506,0.33818181815722315,0.0018598274807322
2020-08-06,PARAA,2.2672389116328793,3.5526298371818434,3.067392564928944,3.3564353032145315,4.825454545103603,0.0033756974353052
2020-08-07,PARAA,2.556439947969073,2.3978412740909087,2.05172246034155,1.536347741713004,0.8293650792992567,0.002002324170141
2020-08-10,PARAA,1.7709874677317021,2.2486510574146332,2.6770339940868313,1.791322442403786,3.757936507638259,0.0029088979355177
2020-08-11,PARAA,2.1184977991577996,4.026424715804816,3.9277814643264546,2.400004186346163,2.6944444442305997,0.0025796814461939
2020-08-12,PARAA,2.4526966552691754,2.274241983084418,2.411669706484961,1.707478571439363,1.6399999998807273,0.0022996017463214
2020-08-13,PARAA,1.2196453485504182,2.3106621983195175,1.6878959040844297,2.1124907888920994,0.3805309734288772,0.0019826694543605
2020-08-14,PARAA,1.756608474324028,3.4545307192524453,2.777774858688677,2.8423766112709474,3.0962566843264034,0.0032897080537654
2020-08-17,PARAA,2.65828288119796,1.9360665666765287,2.6237617256082846,2.708789560563976,-0.9174041297393861,0.001442164770396
2020-08-18,PARAA,2.078595518630187,2.472346788992682,2.0314096150578624,2.432576510456162,4.171122994429352,0.0037835327877511
2020-08-19,PARAA,1.713000420697889,1.5864930437080242,2.3978996049497616,2.4864834534727596,-1.101604278015957,0.0013610890678013
2020-08-20,PARAA,2.1010587654672914,1.1729947641180019,1.7548381332289489,1.405402155025215,-1.152882205455996,0.0013021249204598
2020-08-21,PARAA,1.5699000734560127,0.8565228807517421,1.566820443487584,1.0796000041510296,-0.4561403508543288,0.0016436256071464
2020-08-24,PARAA,1.086538125124943,1.4441285953181866,1.5806477320961942,1.9303427695144477,-1.005141388123129,0.0013438911914934
2020-08-25,PARAA,1.6591951691882802,1.3763522328630078,1.5063797980826463,1.8195057477478354,-1.9922879176353578,0.0008721780127608
2020-08-26,PARAA,1.4898027335913226,1.025905957448224,1.6904718240521703,1.5675670845617373,-2.069408740253501,0.0008353254206723
2020-08-27,PARAA,1.6394218373061753,2.133333575163223,1.8571431620063303,1.96721519557282,-1.2982005140720718,0.0012038513415571
2020-08-28,PARAA,2.201140359890262,1.7668337042583848,1.8586932837301937,1.4771540239945566,-2.301470588122477,0.0006707171760104
2020-08-31,PARAA,1.5999922744632535,1.2374583453869463,1.0249994062829693,0.7631578433159754,-0.068965517237982,0.0017197876307959
2020-09-01,PARAA,0.24026160750696307,0.393704222100688,0.6545450151845885,0.7864056418340705,-1.2488789237108127,0.0009974768258616
2020-09-02,PARAA,0.8783776649495011,0.9272699267143663,1.090494630447008,1.3545395783295582,-0.42542787283983236,0.001329150154658
2020-09-03,PARAA,1.2096768412169139,1.990822703410937,1.2064486650887503,0.7722776247815276,1.45232273831529,0.0022725765121232
