Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,UPWK,3.1694797677547704,4.780465194684208,3.58460371176028,3.06778532051188,-2.1407963069759353,0.0072803779713568
2020-04-13,UPWK,2.9321919159924015,3.1219376641534247,2.6922990132989715,2.9660900650733653,-1.785619395543721,0.0078414292041931
2020-04-14,UPWK,2.791660043437966,4.682904751711809,4.169217387853297,3.8474435575696644,-0.5112919295897997,0.0106739997047098
2020-04-15,UPWK,2.430549512292441,3.4633980515446026,3.430757466982871,2.4142779113345507,-0.10563514804162126,0.0110290860770707
2020-04-16,UPWK,2.2345630596954367,2.673457006056399,2.7777683692804516,2.7671131474276662,-2.902196752615464,0.0054628672670899
2020-04-17,UPWK,2.872087801053837,2.645561043097445,3.4109491563851497,2.644729386963874,-2.16084049664886,0.0068544219695851
2020-04-20,UPWK,1.7040773704786707,2.122636664181963,1.8399959957587408,2.3853177837355077,-1.378386893505424,0.0077358629853831
2020-04-21,UPWK,1.5267149290781012,1.7959140269805096,1.8677648499406982,1.4615366995831425,-2.1569806279167483,0.0048922191052709
2020-04-22,UPWK,1.5474432327041723,1.3557665265360046,1.637679036358935,1.3796269602976179,-2.305544422171528,0.0042824450022146
2020-04-23,UPWK,1.1696408369219984,0.9583308814975023,1.25547291953317,0.7666649453063352,-1.7293186595728223,0.004994094197549
2020-04-24,UPWK,0.8076901661544166,1.2421022149570855,0.9818164124604902,1.5172374567187514,-1.432605729873308,0.0056577587479698
2020-04-27,UPWK,1.9324275753797888,2.5795397766809303,1.9101071160310892,2.6463351294967223,0.45749775516175545,0.010662188099808
2020-04-28,UPWK,3.594193311878377,4.016117987362476,2.626498220862826,3.1343192144801777,-0.3093502868652214,0.0079130370589103
2020-04-29,UPWK,3.954533142708596,4.9354741028117495,3.2435796005701913,6.055532637082074,0.7670797052887908,0.010962645799498
2020-04-30,UPWK,4.775844551605375,3.422527443257656,2.7611853307465437,3.384602014224634,-0.019441872768100932,0.007822973571534
2020-05-01,UPWK,2.444433933513021,2.0256376500111277,1.6329072890239482,3.4576136308451475,-0.684811122768403,0.0059050642256016
2020-05-04,UPWK,2.6031664112399646,2.149996323740252,1.883717168427571,2.430761277489292,-0.3024164375624297,0.0070079728333087
2020-05-05,UPWK,1.9692247439368549,2.75609214364649,1.7356286853464429,3.514275654039502,0.33699268130293747,0.0085272405138048
2020-05-06,UPWK,3.4084423705095253,2.9789426186140497,2.6206831203231893,3.275853612190195,1.3519627411798005,0.0107795659235198
2020-05-07,UPWK,3.689180385269048,3.0707926682516318,3.1348231639894135,2.628565254017121,5.435462408498219,0.0198412815591318
2020-05-08,UPWK,2.7333287627744647,2.982137128960271,2.5319107585653575,2.8999964382377947,3.593497089298329,0.0171740735272405
2020-05-11,UPWK,3.385962318219127,3.2229665582287157,3.4803851171672044,2.926170491577874,7.69891906140865,0.0294256607116491
2020-05-12,UPWK,7.504485928545197,6.214752609142299,6.565204765690694,5.308716720573223,30.0,0.0986217333530193
2020-05-13,UPWK,6.456511735869208,5.745655656685474,6.244435154182885,7.006700556801004,19.344360510499232,0.0626908312416949
2020-05-14,UPWK,6.956242386893394,5.8360575638213605,6.521731391295763,7.4725946440936655,17.537155580246207,0.0547364535656282
2020-05-15,UPWK,6.0490722821752225,5.280605177121019,7.44603344140688,5.87208550539693,5.971811500205842,0.0350871105861508
2020-05-18,UPWK,6.126432684920096,5.219380824273669,5.647474019328418,3.581628290829259,4.102791797094356,0.0344256607116491
2020-05-19,UPWK,3.8556662700799538,3.8629386077621666,4.761003707006843,3.6122407105368897,1.048912055274806,0.0172589694374723
2020-05-20,UPWK,3.912815984278627,2.7405838613441285,2.90054937285747,2.4271826398997773,2.62341189021179,0.0340373542005019
2020-05-21,UPWK,2.466664657746042,2.1079977337678333,2.8900490788320488,2.4033593215409743,0.6616578164420882,0.0237014616861066
2020-05-22,UPWK,1.8113197852754448,1.098403913230848,1.9047607754899158,1.149050639392314,-0.2945868045956532,0.0144625719769673
2020-05-26,UPWK,0.7636812303928894,0.46501155492026947,0.9185388301269048,0.7674413664298837,0.1404284727020453,0.0200501993208327
2020-05-27,UPWK,0.23437495942044562,0.09495562891812662,0.04054047396339114,0.2640946266119927,-0.37391489967242497,0.0146707515133618
2020-05-28,UPWK,0.03886944720076734,0.0031546442687278055,0.3650788746306951,-0.09933773065768128,-0.600896541909349,0.0123158127860623
2020-05-29,UPWK,-0.3437490115204261,-0.003636444221435453,0.324785846230797,0.14948390306023018,-0.4504003650994064,0.0145430385353609
