Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IBOC,2.7034035628467388,2.5862368262732915,2.923117968743428,2.3092125331811535,-1.8886462881889887,0.0062926137733501
2020-04-13,IBOC,3.2832838608280954,1.8103626143824052,1.6759186924146645,1.099655092863895,-3.4686282994074547,0.0026311644309001
2020-04-14,IBOC,1.9051588512038027,0.9286528173307701,1.139261017560362,0.9225599905624731,-2.747005444626156,0.0029912015918785
2020-04-15,IBOC,-0.1513441673179323,-0.3468640257023986,0.014545381799941009,-0.25501923599114223,-2.1486353173156947,0.0038221802178867
2020-04-16,IBOC,-0.5355371366330589,-1.4842565835750658,-0.7007916175874743,-0.7309843106382905,-1.515624999990334,0.0052189315254324
2020-04-17,IBOC,-0.10127328327489998,-0.2956687274984984,0.2110882118464061,0.42804551746522196,-1.9330696683788677,0.003539293877118
2020-04-20,IBOC,-0.2934388416025826,0.09912191326003529,-0.012497186708007056,0.24338727069135638,-1.5379179124678557,0.0037000247525548
2020-04-21,IBOC,-0.4895995568540067,-0.8335178876371653,-0.48571278776772614,-0.18052677793326255,-1.5854324734349896,0.0030651377945795
2020-04-22,IBOC,0.9271481535392531,-0.31726043524180914,0.7693100222520843,0.02907376630799869,-1.008417997091388,0.0030185258407028
2020-04-23,IBOC,0.303449603464965,-0.013425439120592726,1.0223872427959264,0.447852937361154,-1.0183200829518262,0.002906014227897
2020-04-24,IBOC,0.7266676877715221,0.9923655149424973,1.480913270288383,1.63225628649581,-1.131165117933301,0.0026536667534613
2020-04-27,IBOC,1.8701229909407528,4.422749628573924,3.3458606928950996,4.692841676078324,-0.7423535510550301,0.0033480241353482
2020-04-28,IBOC,4.336947844763902,5.931024869528024,5.99998079206299,4.0490839281198445,0.19666435024049114,0.0042770485953728
2020-04-29,IBOC,3.698272488685285,6.503214615465498,6.537316278162676,6.773015531622176,1.2682418345897397,0.0055162836449905
2020-04-30,IBOC,3.2548910414967542,2.7048416209214556,3.720007854931928,2.9148928581556173,0.04068047337217929,0.003910582199377
2020-05-01,IBOC,1.4095925939678215,1.2648237375880118,1.7840409481329234,1.7853625392915875,0.03463587921785727,0.0038848652593071
2020-05-04,IBOC,0.9409576723221231,0.5429689548916208,1.1297080592854891,0.999999959289956,-0.6886291179449813,0.0032403344488056
2020-05-05,IBOC,1.1428591594446824,1.0243907487089066,1.1573055099805445,0.4669472676173889,-0.794771241809287,0.0031310374535085
2020-05-06,IBOC,0.05490480120090059,-0.06620035209446719,0.2529681013826956,-0.21073814508121586,-1.4178321677825934,0.0027918953063369
2020-05-07,IBOC,-0.12548935101823588,0.11888132779616668,0.3863640426749181,0.24380531742725425,0.9802158273028699,0.0038816506417983
2020-05-08,IBOC,0.49411448640889916,0.9416032701176613,1.0048996319899968,1.789259959366446,3.289568345205411,0.0049135428621025
2020-05-11,IBOC,0.7698360959936085,0.5985363908982051,0.371421422614301,0.32257815442629895,3.4659248955920465,0.0056223660227787
2020-05-12,IBOC,0.230156751347424,0.14084559904821833,-0.49523859024076666,-0.6021508013258385,0.472067039092959,0.0040327376647089
2020-05-13,IBOC,-1.2619024303688917,-1.6267622294472088,-2.495229428432578,-1.3906802312534463,1.1937354988122102,0.0046177980512988
2020-05-14,IBOC,-2.3888870148185695,-1.1901450606200024,-2.571422542068502,-0.6995910323852063,2.9756380509750433,0.0058522111746533
2020-05-15,IBOC,-0.9958820271261755,-0.7698712546681108,-1.2095164282843405,-0.6666624056674832,13.007164789907735,0.0140960977758061
2020-05-18,IBOC,0.08823271142112389,0.8613879486313359,0.641790497368545,1.2832554345034421,1.7333333333007825,0.0053812697096236
2020-05-19,IBOC,0.8869011471768015,0.42934917651261917,0.12000227732613128,-0.10550559919385054,-1.072164948435186,0.0028947630666165
2020-05-20,IBOC,0.49640314108135614,0.34722449095927466,1.0522414062950969,1.17999650257757,-0.3765996343624022,0.0035666181259422
2020-05-21,IBOC,1.4537904859087087,0.8356184227998648,2.186577396514853,1.0040809368182484,-0.3740540540459664,0.0036196593148364
2020-05-22,IBOC,1.765608214532144,0.6319895998583611,1.0917402269598748,0.47894433023012306,-2.101621621576181,0.0023354196200965
2020-05-26,IBOC,2.6535461768700355,2.2422218535990144,2.9597326152058687,2.521052048275483,1.0287836582910161,0.0048621089819627
2020-05-27,IBOC,5.078744230175513,4.9254402681388605,4.852352920393453,5.110527017639384,0.10027855153017125,0.0040584546047788
2020-05-28,IBOC,8.779527205671902,5.869532108974357,5.832215689278201,4.247364857044523,0.05845511482132661,0.0040005914896216
2020-05-29,IBOC,5.220474907257178,3.0496729139930028,3.7114099625751122,2.840205320960309,0.604558969264528,0.0045068937472474
2020-06-01,IBOC,3.4470734195280066,2.378232511838673,3.000000285789486,1.9924605186076771,-0.3587710604487855,0.0037257416926247
2020-06-02,IBOC,2.8134129207868717,1.9404830403375972,1.8571414900166376,0.911584697910448,-1.2609099349812274,0.0029253019329495
2020-06-03,IBOC,2.084942876066395,1.90826098120167,1.7809792492038286,1.441988086714924,-0.7222222222061728,0.0034942892319957
2020-06-04,IBOC,1.44652642346964,1.498598342190244,1.4656078189498305,1.417127712922648,-1.1733333333072593,0.003168005554859
2020-06-05,IBOC,2.348728438896408,2.7545201256368643,2.054589608765744,2.764382404115687,0.5023148148031872,0.0043943821344417
2020-06-08,IBOC,3.019283866426024,3.110764474589888,2.7316376514810297,2.49749732386804,-1.1441647596992182,0.0032130101999813
2020-06-09,IBOC,1.3595501820390627,1.9851107761778384,1.6253179876291306,2.315640708286015,1.3020594965377104,0.0049312232584005
2020-06-10,IBOC,1.2128528915583936,1.1909874991935,0.7324685389822697,0.7341055877169582,0.6064073226405856,0.0044554598671077
2020-06-11,IBOC,-0.4505248370691538,-0.496534584796631,-0.9418950280053733,-1.115605067724919,2.717348927822274,0.006270111450789
2020-06-12,IBOC,-0.3425904224547591,-0.5452176447745769,-1.113149184340647,-0.7477177094820798,1.4405458089387808,0.005217324216678
2020-06-15,IBOC,-1.4537001847901012,-0.29446036590425917,-1.296636134186713,-0.10645108802083479,-0.08944099378659774,0.0038848652593071
2020-06-16,IBOC,0.47521701598767546,0.4734829560019002,0.11003250818563433,0.6282530685961906,-1.7315855180591364,0.0026906348548118
2020-06-17,IBOC,0.38181593534223146,0.11450264298497463,0.135512513833294,0.009049320989536468,1.9950310558510551,0.0052333973042217
2020-06-18,IBOC,-0.7500002852863609,-0.027776538211305796,-0.17032799081828096,0.17816115430096943,0.964322120265763,0.0047897800880162
2020-06-19,IBOC,0.26630349947922555,-0.20540430550478986,-0.16025668924640096,0.06875002961191146,30.0,0.0258487393877439
