Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LKFN,2.398916451820142,2.492381636602785,1.5897384868366464,2.5632258603889313,-0.6850094876400376,0.0078335505048757
2020-04-13,LKFN,3.068347114718305,3.34550086538326,2.851223922558172,2.611342610490593,4.897533206645255,0.0134876980969622
2020-04-14,LKFN,4.181112233768615,3.071242909406811,2.478040444862758,1.791963334961923,2.1618759454716527,0.0112737014871445
2020-04-15,LKFN,1.1508281172367298,0.6931528694048832,0.7795206265100392,0.19284326707969357,-1.1691842899948888,0.0068380207792806
2020-04-16,LKFN,0.2617003903928856,0.11271437411304902,-0.6263179263136254,-1.319144609600574,1.1484593837213317,0.0099014848383513
2020-04-17,LKFN,-0.44341595903488934,-0.07713994538723332,0.06579095385845889,0.056208005665596535,-1.3858858858442678,0.0062499279297978
2020-04-20,LKFN,0.16767992217496575,0.0400014804393682,0.2564068758188828,-0.159781301901728,-3.1145161289317898,0.0040820562493513
2020-04-21,LKFN,-0.12012698663210074,-0.4262217203784945,-0.20668588398653467,-0.31645368807644225,-3.8532258063273153,0.0030788390355277
2020-04-22,LKFN,0.4612405969336779,-0.10476059935147208,0.37863777357366984,-0.1292544067831629,-3.469354838597763,0.0035362445851254
2020-04-23,LKFN,-0.16969617435180914,-0.09386569181506281,0.3023641939767094,-0.27066451253318186,-2.8032305432363223,0.003659244396782
2020-04-24,LKFN,-0.17918432321758898,0.5001706683512269,0.14910009304568297,0.5977830206870748,-3.7063829786182585,0.00230624646856
2020-04-27,LKFN,0.012865734216997403,2.993872105871231,-0.49692623372432954,2.827044881352118,-0.9589041095671483,0.0053389605747166
2020-04-28,LKFN,2.4072931628033105,4.143280587103759,5.0643678925225695,3.8979754618983202,-0.5091324200797002,0.0060961781652271
2020-04-29,LKFN,3.484197107290885,4.5913376203337135,5.994797390998377,4.46229435575425,0.4680365296696795,0.0077413006461333
2020-04-30,LKFN,2.5335378496096066,2.2188667995109577,4.814147193210235,2.6046330349970552,-0.9129574678355498,0.0047700864458051
2020-05-01,LKFN,1.1246712134072707,1.0940581243403829,1.866884824259912,0.810323500940385,-1.0239786855946007,0.0043280558726644
2020-05-04,LKFN,0.459719905345073,0.16526248516369652,1.2035422614383269,0.5697902337080369,-1.1781512604844009,0.0034785884234114
2020-05-05,LKFN,0.8438467623871414,0.3964904664702704,0.7529506921197879,-0.09183549917855803,-1.1404293380833554,0.0032671824971268
2020-05-06,LKFN,-0.0858636256980142,-0.4397064549771697,0.32957029409853056,-0.2958458517813499,-1.3110871904992232,0.0027136833446723
2020-05-07,LKFN,-0.09446296774613114,-0.25303461071793176,0.25005129357349404,-0.311401769863005,-1.0158924205130588,0.0029519954797569
2020-05-08,LKFN,-0.29224685706285897,0.10700656276133128,0.19740393301784198,0.5917127940976277,-0.5668276972442245,0.0035285570968969
2020-05-11,LKFN,0.03308934821508568,-0.1471744856820519,0.029682227257948078,0.01800252846485885,-0.12348178137151895,0.003847587858381
2020-05-12,LKFN,-0.13781188801869465,-0.5087961262080536,-0.31692703258515686,-0.7586159158172774,0.12727272726694214,0.00406283752878
2020-05-13,LKFN,-0.9526292294821584,-1.2885613431381895,-1.205055093764941,-1.084043079262497,0.2250639386074136,0.0041243374346083
2020-05-14,LKFN,-1.358393720636949,-1.1105765012363271,-1.6544965831828295,-0.8390807840197382,0.6402640263603786,0.0043280558726644
2020-05-15,LKFN,-0.9635394719770202,-1.1332767836977249,-0.6368748307519214,-0.936776598144924,-1.849498327635485,0.0026906208799867
2020-05-18,LKFN,-0.24043737813888838,0.09450696170993503,-0.06516227799523255,0.7005480496972343,1.5907692306713372,0.0047470239811195
2020-05-19,LKFN,0.5208256104459298,0.1363584280857415,-0.04733987959151892,-0.3852978479766973,-0.43143812706144224,0.0035054946322113
2020-05-20,LKFN,-0.11110964885160095,0.21646857716951554,0.251593776002221,0.48809715887095095,-0.054347826083018275,0.003789931696667
2020-05-21,LKFN,0.2789963004083829,0.10861988562828565,0.9664201353010446,0.08209193659992255,-2.604336043219277,0.0019718407306188
2020-05-22,LKFN,0.3393618073424952,-0.3112223290061554,0.534183943879782,0.012341739273847505,-3.2330623304480723,0.0015259664133639
2020-05-26,LKFN,1.3833444454479555,2.169588721563123,1.8047705163910357,1.9011970122214215,-0.37931034480578674,0.0034055572852404
2020-05-27,LKFN,3.2083377182482606,4.369591023975893,3.766672576537052,4.256923240550764,0.9022082018358228,0.0042088998051221
2020-05-28,LKFN,4.800002133597086,4.52611031259174,4.242860353851679,2.881423584846779,-0.9049180327275463,0.0029865891767853
2020-05-29,LKFN,2.3583389492728846,2.908716379761906,3.138102624254585,2.723325278496106,1.75737704906509,0.0045471492871776
2020-06-01,LKFN,3.2416727022765217,3.534805990791128,3.7666735397157023,2.308475484400655,6.773770491359097,0.0074876135345917
2020-06-02,LKFN,2.5928313998564367,2.2530622735727004,3.4705956548554666,1.9385695129789853,3.7936962748542293,0.0062038030004266
2020-06-03,LKFN,3.2052037850699255,2.9575003178613803,3.1424405313822943,2.4335360513592814,4.342364531805795,0.0072070202142502
