Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BLNE,0.08695651795841226,-0.07142856802721104,-0.9909091395427061,-0.7999999466666703,0.15286624106454624,3.802227018682371e-05
2020-04-13,BLNE,-0.18749998828125072,-0.3888888672839518,-0.4999999375000079,-1.1538460650887643,-0.49645389718827027,2.458582884260781e-05
2020-04-14,BLNE,-0.636363578512402,-0.3846153550295881,0.857142734693895,0.09090908264462885,0.11842105185249308,4.316814133992768e-05
2020-04-15,BLNE,0.33333329629630043,2.846153627218952,0.6666665555555741,1.909090735537206,5.722054346090306,0.000179104904301
2020-04-16,BLNE,4.777777246913639,2.230769059171611,2.3333329444445092,0.9999999090909174,1.3951807161678038,9.476979373633127e-05
2020-04-17,BLNE,1.6666664814815022,4.999999615384645,2.82022374725589,5.727272206611618,1.3614457765713457,9.376920767878329e-05
2020-04-20,BLNE,7.66666581481491,7.615384029585845,5.767675141987083,10.090908173553803,2.2481927602496734,0.0001200703269057
2020-04-21,BLNE,8.916665923611173,5.249999737500013,9.809998866412224,8.142856561224532,0.025862068816884663,4.559813605111565e-05
2020-04-22,BLNE,8.571427959183717,4.6444442380247,9.799999020000099,5.444444141975326,0.16504854288811388,5.531811489586758e-05
2020-04-23,BLNE,4.52631555124655,3.4980242100656067,8.872727020980783,5.699999715000014,-0.4563106773965501,3.702168412927572e-05
2020-04-24,BLNE,4.708333137152786,4.062146257979641,7.470587795847776,5.961538232248529,0.9384615336489153,7.661630383510341e-05
2020-04-27,BLNE,4.899999836666672,3.948717847468773,7.499999659090924,6.19230745414202,1.6153846071005917,9.548449806315128e-05
2020-04-28,BLNE,5.299999823333339,3.538461447731758,7.260869249527423,5.031249842773443,-0.11475409760816985,4.188167355165168e-05
2020-04-29,BLNE,5.299999823333339,2.963265494770731,5.064515965660775,3.399999924444446,0.5278688489975814,5.588987835732357e-05
2020-04-30,BLNE,3.1111110419753105,1.8118466101654158,2.928571358843539,1.7936507651801468,-0.6549019556478278,3.0589345187895765e-05
