Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PAA,0.8666565259982688,1.716208184354642,2.1551602902016658,1.7169644386043847,1.1910909812522164,0.0190894545991906
2020-04-13,PAA,3.6666511250270855,1.8783760278473443,3.1896449643661113,4.094316850628039,-0.7203222299096964,0.0133938923748465
2020-04-14,PAA,3.9361577541465285,2.653325407672264,4.338679408124038,4.362289954797982,-0.05863565437875042,0.0157027235938707
2020-04-15,PAA,3.2806933031233987,1.929410862544869,3.283766990862249,3.6119209004042685,-0.11308025914219999,0.0151025326240167
2020-04-16,PAA,3.392842362060471,1.4505505467556206,3.064098456114963,2.954537535001979,-3.500617069077877,0.0071346564816077
2020-04-17,PAA,3.421030267407682,3.0107363793874535,3.641016167082168,5.04221689011114,2.5803930255355336,0.0207871538671395
2020-04-20,PAA,3.786879874069416,3.2021128287762033,3.1133916175553336,4.259721670703933,4.293693237553056,0.0246336902650843
2020-04-21,PAA,3.375001184234417,1.870368510653529,2.7920716987579772,3.4943676735866687,0.5351412929967184,0.0161953519301595
2020-04-22,PAA,3.8555398350483787,2.412362397196044,2.2556324875309612,2.432198477930967,-1.5372781372617461,0.0100404105851861
2020-04-23,PAA,3.049492508043843,1.95651385735363,2.5514601823311147,2.9534821046655804,-1.7887203638286178,0.0080737336879916
2020-04-24,PAA,2.9999894512280476,2.0981559017671008,2.350646741677143,1.96950943931312,-0.9332244681785978,0.0104703769381166
2020-04-27,PAA,1.5393918617942615,1.7759531544502087,1.5599983739354109,1.7286406720159049,-1.0703539916628637,0.0097337789296594
2020-04-28,PAA,2.1055547727426203,2.2559506313167623,1.5539876200966964,1.6142833575664792,-0.6645876975810967,0.010765357159096
2020-04-29,PAA,2.3097795128745346,2.8363560898395472,1.8186016441989816,2.19339160524427,0.291716657280531,0.0135952348474514
2020-04-30,PAA,2.8574965245716677,3.0175478896219734,2.2580826864101815,2.1857211665556306,-0.1094855708907857,0.0126415223025508
2020-05-01,PAA,2.099635280908306,1.822155444162698,2.0391130367568824,1.493866998336994,-1.3501746771112904,0.00881445232574
2020-05-04,PAA,1.2088447859180205,1.23398090747157,1.3462577421412472,1.5690063911598573,-1.077551119293983,0.0092789467103169
2020-05-05,PAA,2.7109764373687395,1.9377965168213818,1.7640269906608896,1.3156092482638053,0.1808758685965414,0.0135743475196653
