Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,GRYP,3.383999986464,2.7070190348050156,2.715789785988356,2.7324840677309425,-0.23684210214681445,2.92928717897013e-06
2020-04-13,GRYP,3.748201425366182,2.9197421635196696,3.063030441712408,3.0558659132517714,0.4934210461391968,3.729482701030263e-06
2020-04-14,GRYP,3.7610062774811124,2.62518951260311,3.4624277356577235,3.0391061367622734,-0.17763157661011084,3.000733207725499e-06
2020-04-15,GRYP,2.6907216425496867,2.3131313072900723,2.201082227119791,2.386934667369511,0.21527777478780868,3.515144614764156e-06
2020-04-16,GRYP,2.49738219241523,2.2022471848251484,2.009909960369713,2.2713567782126716,-1.424418588088156,1.543234221115971e-06
2020-04-17,GRYP,2.298429313354897,2.01685392691895,1.9963961719534997,2.0624999950420673,-1.3081395196727963,1.686126278626709e-06
2020-04-20,GRYP,1.8623853168293916,2.482233496237986,1.2251838459791387,1.1057692281111318,3.617486299262445,8.130558072360995e-06
2020-04-21,GRYP,0.5769230756903353,1.1012182406943765,0.8672395127959793,1.160377355753827,-1.0408163159100376,1.9433319821460377e-06
2020-04-22,GRYP,0.9875518651710542,0.9302325559762034,1.1315906514616958,0.9262672789717343,-1.0421052521883658,1.7289938958799303e-06
2020-04-23,GRYP,0.9999999978723404,1.0624999972330729,1.1676179821642025,1.2312138692739483,-0.38235293667820075,2.500611006437916e-06
2020-04-24,GRYP,1.3567567530898466,1.233532930438524,1.7148360835550693,1.1802325547086263,-0.34285713795918377,2.3720081546782515e-06
2020-04-27,GRYP,1.6666666616161616,1.74999999453125,2.139720563111863,2.089171967868879,2.985714243061225,5.701393094678448e-06
2020-04-28,GRYP,2.179856107266705,1.8512496890390635,2.157594698101955,2.6071428455038266,0.3419354794588971,3.3436741457512703e-06
2020-04-29,GRYP,2.193333326022222,1.870967735900104,1.5610293162680449,2.184466008813272,1.1030302896602389,4.443942988583953e-06
2020-04-30,GRYP,1.0955413977849,1.036764702070718,1.0437038806830412,1.1634615328679734,-0.7214285611224491,2.243405302918588e-06
2020-05-01,GRYP,0.3303571413823342,-0.009090909049586777,-1.0451850004692222,-0.90999999545,5.470967671342353,9.202248503691531e-06
2020-05-04,GRYP,-1.5089285646922832,-1.263636357892562,-1.007686392650368,-1.06999999465,-0.6567164081087103,2.5149002121889898e-06
2020-05-05,GRYP,-1.1290322519944502,-1.2454545397933885,-0.637389128352143,-1.08999999455,-0.894230752034024,2.300562125922883e-06
2020-05-06,GRYP,-1.5376344003352989,-1.0761904710657597,-0.5989890862169919,-0.5051546365713678,-0.5181818087603308,2.3148513316739564e-06
2020-05-07,GRYP,-1.099999993888889,-0.2289156612715924,-0.2036677650237564,0.02173913031663516,-1.1517856937181126,1.5861018383691925e-06
2020-05-08,GRYP,0.18181818044077136,0.5937499953613282,0.6178574298230213,0.13513513422205992,2.008620655023782,4.172448079313551e-06
