Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CDW,3.475892729503374,2.0721128082596385,3.881126569302316,2.5013789675660387,-0.7447662436256758,0.0100093346589054
2020-04-13,CDW,3.921786498705608,1.8326470168850018,3.0361755011957454,2.0658774365652444,-1.8324447829351804,0.0063202471028406
2020-04-14,CDW,2.8677758042797565,1.6249028534437613,2.8112875860936186,2.2497878120534605,-1.2888198757731955,0.007339470428863
2020-04-15,CDW,1.9101988122692573,1.3181046692543512,1.8183923901615535,1.5550277068388683,-1.7056539674794815,0.0052972292000273
2020-04-16,CDW,1.9910939903519553,1.2911923158169354,1.5000006190167499,1.4020925353267715,-0.7064846416362159,0.0082873557112175
2020-04-17,CDW,1.9652545405663955,1.7466023456277329,2.1226388691216656,1.680621633812643,-1.0742187499965032,0.0073311223599231
2020-04-20,CDW,1.5743733665096977,1.2963634948380436,1.9033987682340046,1.3028296720364305,-0.6261420846517765,0.0080961090409586
2020-04-21,CDW,0.7735850597974426,0.28205156916342367,0.46511520899357317,0.02073388277529582,0.7665717771420635,0.0108008833774769
2020-04-22,CDW,0.13511013509355232,-0.003397220824975906,0.17427599038972955,0.3591583706600247,-1.3786679087034062,0.0065623411020968
2020-04-23,CDW,0.27454847008331995,0.29999793356194515,0.36613688958357554,-0.023012780301257897,-0.9952233102412457,0.0068317560542472
2020-04-24,CDW,0.32477936010642994,0.5991840501069939,0.6864931512002957,0.7986225741619227,-0.0622150710642949,0.008111287348122
2020-04-27,CDW,0.8778659465525841,0.9884510337272946,1.182407572972877,1.0891733929160996,-1.7971405449053297,0.0055757511364757
2020-04-28,CDW,2.295791875061517,1.8901168910964719,1.6525752255572794,1.1708972771421928,-0.2756946317762304,0.0077158924465154
2020-04-29,CDW,2.5129698667608125,2.9291927537807814,2.2190864823479486,2.5500828996169087,-0.36305302262503847,0.0074980837387206
2020-04-30,CDW,2.9900163389644177,2.429191696645635,2.2731693675163824,2.3466988414278895,0.8407043406974554,0.0086850273588986
2020-05-01,CDW,1.836259950069648,0.9453431795838524,1.2102003516148638,0.9390294977902367,-1.5569205569078057,0.0062496679745308
2020-05-04,CDW,0.9132598173829449,0.717386466377989,0.6518253210262781,1.2391788621041058,-1.9638898820024033,0.0054991006853005
2020-05-05,CDW,1.4763015281894554,2.1385885297502836,1.627711549176946,1.800437726639722,-1.2665895061630665,0.0061730175233556
2020-05-06,CDW,2.0545676566275644,2.2418429602128134,0.08313380471165395,0.22674785103036826,2.7110339505963656,0.0100852261947225
2020-05-07,CDW,0.20273589188747687,0.8149331728686788,0.22074251897562983,0.09898255649279845,-0.5381944444402917,0.0068059529320694
2020-05-08,CDW,0.8519387217202014,0.9902955432983608,1.2933291583015656,0.9037089841185239,-2.7553275453610473,0.0044320656917134
2020-05-11,CDW,0.30119370923082844,-0.2500071020599935,0.164880384234113,-0.9230910889164686,-1.2056421677713018,0.0058489606654169
2020-05-12,CDW,-0.4650653397108737,-0.730582031640675,-1.1866684223535187,-2.095580934983132,-0.27229080932597877,0.0065175650959648
2020-05-13,CDW,-2.580731177869219,-2.4538932422287134,-3.2782306739622826,-3.9464060211596053,0.22888713496267651,0.0072719269619859
2020-05-14,CDW,-5.337350804164143,-3.8810717212276633,-4.387094962563937,-3.0725761662621958,1.2541436463989413,0.0082577580122488
2020-05-15,CDW,-3.268650754214041,-3.0601053283046102,-2.7401430063603596,-2.478661662987515,2.588744588725911,0.0097748298132309
