Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FITB,2.181702899032054,2.1758915817858315,2.7132259254003857,2.36555075427117,-0.17740096893685056,0.0160487862397849
2020-04-13,FITB,2.583935689658456,2.064813967573248,2.4072427524905686,2.0512263259838632,-2.388510716583214,0.0124229058812098
2020-04-14,FITB,2.1975727441773834,1.5949827268252186,1.5935284027073988,1.5525569249191233,-0.9979329691414455,0.0136025432789701
2020-04-15,FITB,0.9931302488922276,0.34359143992496816,0.7867518035759546,0.3333338879326093,1.3721393769368284,0.0184331885155895
2020-04-16,FITB,0.3743067410875536,-0.03840542296875486,-0.0031759895265858927,-0.24148557243708438,0.239406466853507,0.0161244696085443
2020-04-17,FITB,0.02081739772821001,0.5243242192812784,0.7824720986612764,0.7923065179622581,0.04636644219974301,0.0154231571199013
2020-04-20,FITB,0.2697060238019149,0.4642234196885387,0.7161118579731408,0.7718107349493842,-1.0769288305463354,0.0129182332171061
2020-04-21,FITB,0.19403718245787185,0.3144354742351262,0.09654598624971188,0.3744111603598191,0.9860683497529356,0.0170122069359404
2020-04-22,FITB,1.1014424109223584,0.2909517084060467,0.824175442812286,0.4840552210846309,-1.5610949428473904,0.0120539682665021
2020-04-23,FITB,0.9185179407891996,0.5038335508404181,0.9944125665430569,0.7287506160095565,-0.972577009766179,0.0128445058797461
2020-04-24,FITB,1.512600927398294,0.8624869136097304,1.2832346779259458,1.0647431233629248,-0.8257600171867808,0.0126814029538313
2020-04-27,FITB,1.6790990801635708,1.8734874077360817,1.7142821885555015,2.6092740820790143,-2.6189631063755847,0.0096889758407372
2020-04-28,FITB,3.905661879448084,2.3691617726354437,2.741466265187882,2.4573248440041184,-2.273713143426013,0.0096501561406578
2020-04-29,FITB,3.8012424236932607,2.9317186289841546,3.245198321478063,3.529066691909916,-1.8089323225848855,0.0100007371530024
2020-04-30,FITB,2.876340634927415,2.2774912353633074,3.2066769827464974,2.252803677573945,-1.6373113111746853,0.0092419474340093
2020-05-01,FITB,1.259259908911531,0.9833358182348853,1.341618852524644,1.0418836322365848,-1.8446442211634968,0.0080392890513182
2020-05-04,FITB,0.6077304684049957,0.5673690313225359,0.6647353468323656,0.8609172743931639,-1.670347966034924,0.0082342903354378
2020-05-05,FITB,1.0459162353649465,1.1560247859737431,0.8509230092767773,0.37007445468243505,-1.4951981107313066,0.0082652859099198
2020-05-06,FITB,0.21935623813046787,2.376008252517402e-06,-0.054793970229466374,-0.6228058932332322,-0.4646517893747644,0.0110448065283926
