Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,INTC,1.6415747420409805,2.625969671544543,1.1225964972149496,1.4212454777634032,-0.10569381343096837,0.0092876655761328
2020-04-13,INTC,0.9922168666707634,1.5064156760409106,1.1056093879338988,1.5860068656831336,-1.9404015259276326,0.0053322832319667
2020-04-14,INTC,1.9731241425658241,1.6778694339013938,1.8094656419145454,1.8512728447158373,-1.6494927413769687,0.0058877356128967
2020-04-15,INTC,1.945779607690469,1.3207237211430307,1.623303163178609,1.2969162625191386,-1.4835734901821966,0.0052381904563193
2020-04-16,INTC,2.01517461477677,1.756472882791424,1.8217500103515094,1.679540230670807,-0.8748883915628805,0.0056032557489176
2020-04-17,INTC,2.573128868631608,2.2240391140078986,2.1916255662377195,1.5308052189010142,-0.5272508243241749,0.0062802513204232
2020-04-20,INTC,1.0191163338855813,0.9738301310729018,1.2957267922899995,1.0986434864787011,-0.6504240579078799,0.0060588821848335
2020-04-21,INTC,0.4778488879715051,-0.031954499438603685,-0.02145212763140932,-0.1614904583744243,-0.8746118455238028,0.005790042406887
2020-04-22,INTC,0.36437351787898736,0.7119347935371686,0.6067037605352971,1.0108457737225982,-1.0530961383497048,0.0053548719192718
2020-04-23,INTC,0.8783388628121489,0.536315841462515,0.9840354641802381,0.31250318577454955,1.8581045062909918,0.0080475351767458
2020-04-24,INTC,-1.181015235679899,-0.0441774683277378,-0.09939548046766249,0.41741032762401614,5.600743817019625,0.0115092228404007
2020-04-27,INTC,0.8014669338868949,0.22631261521451906,0.8333285752206289,0.4740467022598101,-0.3359372718510832,0.0059400679828766
2020-04-28,INTC,0.966122357436718,0.4427985639000557,0.27211318618029146,-0.06153000419430527,0.600867227473558,0.006601102410865
2020-04-29,INTC,0.17265926578437324,2.0754792655412544,0.9298874369800925,3.3430032333050295,1.1790651287828708,0.0069833442788862
2020-04-30,INTC,3.20320798985443,1.6130633595721195,1.2839020660926408,1.2278445551172006,-0.11888656581801384,0.0060266847056697
2020-05-01,INTC,-0.982744800876787,-0.7784719395059012,-0.9204020281585596,-1.949366821744634,-1.8940426548112888,0.0048605351237915
2020-05-04,INTC,-3.9309931145205983,-2.3607457807440184,-1.915429279598542,-1.2911426717328525,-2.4247363846562178,0.0043473935327882
