Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TLRY,0.993420405257133,0.8291807245386296,0.678160540574096,0.71864374989124,-0.22943174279400957,0.0124176924739223
2020-04-13,TLRY,0.47697347051001576,0.13545810783576676,0.5033106669283659,0.6399994649047099,-0.9656447584105523,0.0086160161587674
2020-04-14,TLRY,0.5837558631129744,0.4761899361752776,1.0962947297169883,1.0412359994198521,-0.32872004267885574,0.0119728026523562
2020-04-15,TLRY,1.115940331556367,0.2471260188565366,1.1610145840816788,0.7708323248210939,-1.3970123331509254,0.0063985889872412
2020-04-16,TLRY,0.5326080392084556,-0.3499996532696055,0.36190428016571685,0.0,-1.1484954336115156,0.0076760798277473
2020-04-17,TLRY,0.5061714370772805,-0.007575560004117552,0.6373617835970724,0.12871276131723716,-0.8803295441374476,0.0090091442784332
2020-04-20,TLRY,-0.13636276338259407,0.9658103357537292,0.7083312277722612,0.5113627327909192,-0.03755667622836181,0.0129860680610686
2020-04-21,TLRY,0.3611105311455253,0.49484397563997395,0.9999972222291289,0.49999888003033355,-1.018303280469038,0.008446988120585
2020-04-22,TLRY,1.2631550329512107,0.1388884111051312,1.3389781009914938,0.3770478928465178,-1.5564740386700942,0.0059620251758645
2020-04-23,TLRY,0.7358463986509162,-0.12698367580493614,1.425919827118937,0.2499987099860731,-1.1803550006661971,0.0077171079984396
2020-04-24,TLRY,0.7647039284849138,3.269833436389159,1.4074039608604072,5.458308148248965,1.6631603501129286,0.0205570194710027
2020-04-27,TLRY,7.117620961522898,8.412676847783537,6.481463657265952,6.833302046578935,4.1966166081654155,0.0319968571578617
2020-04-28,TLRY,8.921536482607912,5.968237304126463,4.27117508532016,4.7407234114388235,0.5805813512743815,0.0155054384936802
2020-04-29,TLRY,6.098018528457837,4.7618938977443905,4.765612144727498,3.9999830778852195,-0.628165534280226,0.0106615062042137
2020-04-30,TLRY,4.374984481490704,4.2702632396333335,3.7343631554896857,3.6142742102968333,-0.07419703520689494,0.0119542446778377
2020-05-01,TLRY,3.551713081318518,1.6444409785098018,1.4687458059805758,1.2361063713328935,-0.36335996943734256,0.0108185969506788
2020-05-04,TLRY,1.318837117551547,0.68807189919803,2.0434719471591483,2.2702646046374926,-1.7861384399150437,0.0062871408267542
2020-05-05,TLRY,2.740252863993314,1.113042508828271,2.0434726382254333,1.324320536092124,-1.333047677120146,0.0066829774075659
2020-05-06,TLRY,1.2682900150297483,0.2736834282934657,1.4057926060381742,1.0256383801229996,-1.6893197088459935,0.0049927973391178
2020-05-07,TLRY,0.5784291934032508,1.0190461105130415,1.4166639086248531,1.1058805032489343,-0.7117587327373227,0.0070547387781914
2020-05-08,TLRY,1.2314786736002619,0.6923071015972919,1.6091914762122652,0.8611106815728499,-0.25174168118056117,0.0079805309232271
2020-05-11,TLRY,1.0982124538651963,0.9186981911598698,1.4077644365533242,1.0879987810520713,2.444285564082665,0.0145581792862284
2020-05-12,TLRY,0.5045867719308683,0.30769134282128924,0.3163263070720812,0.047999895734306734,1.9587845652394245,0.0134001616762714
2020-05-13,TLRY,-0.020618498984998915,-0.7676748859869487,-1.173466580831646,-0.40650301008405854,-0.17793814889417223,0.0083249067422658
2020-05-14,TLRY,-1.175255425312522,-1.454541027334189,-1.020616437133134,-0.4426215332145147,-1.1097539830847056,0.0058388403504117
2020-05-15,TLRY,-0.35164782639881786,-0.35442894763138655,0.0,0.5227260600836391,0.2479201331113931,0.0098519772617022
2020-05-18,TLRY,1.3428544349684348,1.3488318288517687,1.2555528949482104,0.7857120905925925,1.122844903883201,0.0123311220306277
2020-05-19,TLRY,0.9999953848973401,1.422216801182546,1.22618771212647,1.2857104176274843,0.6225496395596869,0.0122319121019854
2020-05-20,TLRY,1.1267548259899747,0.6904728029586366,1.4374970395556932,0.9016365034104851,-0.9684130824812048,0.0073058231577584
2020-05-21,TLRY,0.7142850358625598,4.4302184901332895,1.8260811527437255,7.119976288443809,4.8802220562735465,0.0281125226210674
2020-05-22,TLRY,7.169472811014388,5.623519651453699,3.833321476378059,8.690882390045394,9.128034604706261,0.043233760885526
2020-05-26,TLRY,7.30506551692368,7.764694410292949,6.560588303686267,10.690876851288683,7.181998788269572,0.0363063197811942
2020-05-27,TLRY,10.525394706858037,6.941165484282789,6.2499837979083726,8.057945524833087,2.601552703139898,0.020000982429077
2020-05-28,TLRY,7.109574099420556,6.977256352643667,7.2222046624608485,5.860447838210482,1.155866921058632,0.0162481587279249
2020-05-29,TLRY,4.0208239425103525,3.6363584795186794,3.9156535752211,4.212755148531767,0.01834224598929991,0.0109562269022433
2020-06-01,TLRY,2.660863149267809,2.5724094216863764,3.2036989155984146,3.363629120124264,-0.9984339984337289,0.0066946137591559
2020-06-02,TLRY,3.3253906099052166,2.1444421735818504,3.1338541455220783,2.5225775966372512,-0.8997271487037006,0.007228581858411
2020-06-03,TLRY,2.710340764868647,1.48971115865718,2.4080435587878,2.0851046072972363,-0.7518179721728798,0.0079513397308763
