Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AZN,1.2198067052539334,1.3123056093862275,1.281992657469701,1.3052305747530377,-0.7078168295162494,0.0018153376111747
2020-04-13,AZN,1.883975384881296,2.953333786452174,1.6797216287226862,2.4530859469677386,0.6809116809106323,0.0021144964247144
2020-04-14,AZN,2.1543923731681907,3.7749050133641897,2.09756078322409,4.268284800997744,-1.3512396694194573,0.0016478731842314
2020-04-15,AZN,2.0189999637918894,3.206637208912302,2.074719718555734,3.1439074548758836,-4.116411581522406,0.0009359558438056
2020-04-16,AZN,2.420427068115073,3.7069412810878624,2.368304125589986,3.7964108064290993,-3.696614324516403,0.0010381375280421
2020-04-17,AZN,3.1282666174278444,3.7753051723077236,2.7106378262364155,4.110729983790799,-2.9777056667231805,0.0010803261779731
2020-04-20,AZN,2.6177052073782074,3.530541069161981,2.689357900597609,3.665690954235094,-2.3974016449238857,0.0011019365720509
2020-04-21,AZN,2.699781298846666,3.184985093714537,2.7319116043155174,2.8179513582549562,-1.9758601553810804,0.0011435446442306
2020-04-22,AZN,2.885529728351953,2.8762182571060984,2.812766420093139,2.6444977261338285,-2.2133154848598657,0.0009042821020378
2020-04-23,AZN,2.7105833050900565,2.594300138879156,2.682978534572658,2.552340460138807,-1.7952262110438375,0.0008222916218202
2020-04-24,AZN,2.4731395187879515,1.8647036093424747,2.477799144880479,2.1016231871948863,-1.7754240426621914,0.0006733411742809
2020-04-27,AZN,1.6563494640596916,1.2169633345273254,1.5015560475565357,1.2471149093682463,-1.0637816244999576,0.0006789534258773
2020-04-28,AZN,1.3967044760739773,1.2636968661874979,1.0505515912416903,0.9613956672958822,1.374633821570323,0.0018602678782648
2020-04-29,AZN,1.2612919644070817,1.189136510412882,1.018975316017316,0.9355686554405608,0.09399906235341929,0.0012211485369936
2020-04-30,AZN,1.8193910982135804,2.1573628301589114,1.4775305429663976,1.7142839108628156,1.7173777152666687,0.0018912642793226
2020-05-01,AZN,0.9518362367788904,1.0031535169722525,0.9937510396312439,1.292861172678363,-0.3412481352556673,0.0010342025010608
2020-05-04,AZN,1.0479797607482018,1.0798736835415714,1.3205616417549912,1.5250019877532845,-0.7807061163590493,0.0009201834815607
2020-05-05,AZN,1.268615759476733,1.9766678289541777,1.7289365529211207,2.2673939870266557,1.365489806064936,0.0014770220537387
2020-05-06,AZN,1.991690702764695,2.7025057129934726,3.1059362585386943,2.6556723777482913,3.88326703132287,0.0021302687869593
2020-05-07,AZN,1.7625023110055567,2.0653081635739157,2.082518974378203,1.5824167641630904,-0.9514404327576407,0.000847191956489
2020-05-08,AZN,1.5559970602902893,1.8108156266323023,2.291254605873128,1.9959105430573252,-2.3366379310311256,0.0005346798546683
2020-05-11,AZN,0.8647702646737807,1.476511773690261,2.2233459955973354,2.5555587133815587,-0.20217353803656687,0.000998367952075
2020-05-12,AZN,1.687712514609062,1.8829346634671829,2.3765608856452367,2.4385854961808398,-1.6511503953066515,0.000716529708117
2020-05-13,AZN,1.852228189298643,2.3633248814012107,2.688255009667593,2.8108153873357913,0.3772641021211363,0.0011067102113397
2020-05-14,AZN,1.075005390218766,1.4756934549970142,1.487297026158146,1.0106003810290973,2.493694738364265,0.0016121676525238
2020-05-15,AZN,0.10156513390584826,0.44725525063119786,0.7095410211762658,0.8656074007572179,0.5604091788767481,0.0011988285478863
2020-05-18,AZN,1.0197010878795933,0.42259704314947977,1.0598269728052658,0.7448538877007269,1.719933572612932,0.0015882349474406
2020-05-19,AZN,0.6913553830635674,0.40000139485326364,0.6507147202406185,0.5663252361146424,0.037968008437290715,0.0010551033001092
2020-05-20,AZN,1.3825129137863668,1.0198057881667113,1.0735329486059006,0.5931130136893868,0.7111571317621422,0.0013024294221817
2020-05-21,AZN,4.258612642522286,4.245510067383975,1.8037442236266237,2.7007456382755635,14.31111488493308,0.0065889769000033
2020-05-22,AZN,1.4514195476308653,2.2653045276762125,1.369795859715217,2.5693522882018582,1.9845919477675869,0.0019453225188367
2020-05-26,AZN,1.061116161723322,0.8538493812261663,0.09396223751110291,-0.5691096599881377,1.5983965694028168,0.0018148215420623
2020-05-27,AZN,-1.7944499717299311,-2.4076919412899787,-2.97984597325822,-1.6097697099349961,2.8882259718440495,0.0022610923069288
2020-05-28,AZN,-0.01333257876095702,-0.025419433366451152,0.44186352336006496,0.02941318090623934,0.16110299055808391,0.0014339625371807
2020-05-29,AZN,1.9526721427751195,2.3968305254254294,4.9731913837114e-06,2.2222344776849625,2.641962627896621,0.0024467159157613
2020-06-01,AZN,0.711261902246743,1.5916725365629458,1.2142750955073967,3.4946371948497736,0.9361981610051145,0.0018577842956618
2020-06-02,AZN,0.7948616313862442,0.34126142845826113,1.2868201177216272,2.54877510455695,-0.18737442738874277,0.0013802913495009
2020-06-03,AZN,0.642852472854689,1.0240023035993266,2.0187010062453146,1.73280524912852,0.5994230769226159,0.0017624405271633
2020-06-04,AZN,0.44913880444430504,0.9679978722059929,0.7999906668967737,0.07199288614030051,0.01609068523391688,0.0014461869242784
2020-06-05,AZN,0.011626850413215557,-0.20324078498256312,0.482358741221847,-0.019598832394442153,1.1925620544522952,0.0019650621623824
2020-06-08,AZN,-3.5465830830168805,-2.707327683898591,-5.070566806727615,-2.1512446309620463,4.362529529343664,0.0031488601973729
2020-06-09,AZN,-3.5698431039043426,-2.360006932333704,-2.0117615851057917,-1.4563784265262767,-0.1795103351392941,0.0015424983223625
2020-06-10,AZN,-0.9687627623149226,-0.4388666884370525,0.23528502254263628,-0.09396564316021075,-0.4397723312807065,0.0014780864462828
2020-06-11,AZN,-0.8105330154748196,-0.9655206734012761,-4.105275559665204,-2.97081114264723,-0.235341799513327,0.0015440142753799
2020-06-12,AZN,-3.938151151229809,-2.4999979315497707,-3.8267554561959947,-2.283408178818251,0.5502081493622427,0.0018160149518846
2020-06-15,AZN,-3.4020726967487405,-1.639532394947317,-2.6614106386445986,-0.9846877258405989,0.1928269308764206,0.0018423022222926
2020-06-16,AZN,-0.14892981943028719,-0.22092281146292134,0.07080276657477923,-0.030604790201642813,-0.05068996216330882,0.0017854378569804
2020-06-17,AZN,-0.3059062758571611,-0.17442466668669987,0.41999100460861266,0.19095198642113806,-0.8311778000994083,0.0015866222314646
2020-06-18,AZN,-3.1134076501862613,-1.3902271822352819,-1.6619793847774844,-0.9693831471788328,-2.241273229530084,0.001224406223265
2020-06-19,AZN,-2.5689337488887163,-0.9951669103497994,-1.2123279210516478,-0.5842650902282329,1.539615770967429,0.002195616038305
2020-06-22,AZN,-0.6180554075251401,-0.6397914350566244,-0.1985359713976691,-0.05229185629930445,-2.5990335209168105,0.0010887123010481
2020-06-23,AZN,-0.6363670661698114,1.0649933524758937,-0.029411976193051848,0.8402266998899103,5.4537602151593525,0.0034744352985988
2020-06-24,AZN,-0.9872635813011245,-0.7473128365254921,-1.6911899553026113,-1.6686321326075455,1.000816993462962,0.0020702757526537
2020-06-25,AZN,-1.4025880131380364,-1.0411757536585922,-1.1610799690733722,-0.608701738404003,-0.6747614387072733,0.0015960404927642
2020-06-26,AZN,-0.24515621918002364,-0.2936468951332385,-0.36781099853428034,-0.818892953738748,1.0119113191944205,0.0020109600590581
2020-06-29,AZN,0.1428571434879094,-0.19327931352053956,0.01733984581806868,-0.17647448661052959,-0.9696991301854132,0.001459895010074
2020-06-30,AZN,-1.3203139137881543,-1.0700010789798415,-0.7466626425328624,-0.12962473712925973,-0.896448569454788,0.0014907623938538
2020-07-01,AZN,-0.33662634096248983,0.48913376813015874,-0.12500255249882636,0.857158763957538,0.3946984248937461,0.0017617309321339
2020-07-02,AZN,1.2475248508994958,1.3369472727902563,1.6583310168795073,2.000009942521971,-0.9929634422500923,0.001480892572081
2020-07-06,AZN,1.6831664884452777,2.271729958093192,2.09167190798495,2.714299571637572,0.227949823598142,0.0016710640399657
2020-07-07,AZN,0.6637154919539283,1.4351851829408513,1.4310306898444933,1.0581430815120711,-2.0992832492662608,0.0012087306239787
2020-07-08,AZN,0.8148132413189862,1.811464772220476,1.4055926522067883,2.0816079229900137,2.14328412281108,0.0020151853749151
2020-07-09,AZN,2.277768705490891,2.2704810303972582,1.3216785515216385,1.5384404923956443,-1.420727182782718,0.0013556490493883
2020-07-10,AZN,1.7190170117639791,1.2777847843042383,0.9359945316121892,0.7722787005641852,0.15806211516319363,0.0017464101303623
2020-07-13,AZN,1.0181926300630906,0.833331238768434,0.1090949069202282,-0.27658297550442296,0.46295419175794983,0.0018190791122389
2020-07-14,AZN,0.1287089027407156,0.025856732202929972,0.22578889210403857,1.0918252777241402,2.226397424638892,0.002322181988098
2020-07-15,AZN,5.712856160004144,7.731720369007935,5.036710587543502,8.59435750108608,15.478564993889588,0.0064194159422914
2020-07-16,AZN,6.980156161042887,5.226565344705713,5.3669710442778245,7.4486166399865725,7.3139399704002175,0.0039862145864085
2020-07-17,AZN,8.217777653088076,9.891218038315047,8.811830873097115,12.794924542661393,18.91709922892817,0.0078440892354506
2020-07-20,AZN,16.15043038154783,13.56682712240102,8.55440586261264,9.702976850256174,51.19760116912644,0.0181742124021563
2020-07-21,AZN,8.604288001209984,6.192980067763831,5.371947246748964,5.5065819143791925,7.074925788143332,0.0049515218609765
2020-07-22,AZN,4.556952497024962,3.927762549768538,2.804023896398016,3.3459295704469967,2.7241197910775004,0.003084190286737
2020-07-23,AZN,3.058822729075566,2.3382244859506263,1.232227325781386,1.1773360348810438,1.9743561842568194,0.0027928692728404
2020-07-24,AZN,1.0672637244235144,1.192307631713033,1.2951583541100136,1.5575276831260785,0.8955423476963473,0.0024990646763408
2020-07-27,AZN,1.3448262284823411,1.35361259061941,1.9008291767869723,2.154871720037821,-0.18484962879062233,0.0018256589934208
2020-07-28,AZN,1.40070205598729,1.1382908108918453,1.4509050711186207,1.1714361922952115,-0.6262003404305962,0.0016059748231761
2020-07-29,AZN,0.7623213030689115,0.39516244457027416,0.8555590393255567,0.7218795551782359,-0.5877894466386693,0.0016252629062485
2020-07-30,AZN,0.5587291899614658,0.5835357635641132,0.7158750614872138,0.9384605595722743,0.8105875319306427,0.0026497246028146
2020-07-31,AZN,1.0239047019050096,0.5220784132848804,-0.1716184563258368,-0.1469807004688469,-0.09468556012462627,0.0022055826230364
2020-08-03,AZN,-0.03430921023374176,0.2922558302400683,0.6192860011294857,0.24749277911253365,-1.104137124660495,0.0015481105739588
2020-08-04,AZN,-0.7937472621504108,-0.8051269603788466,-0.21301921491707373,-0.2720567595534338,-1.4416747518464355,0.0013292972703411
2020-08-05,AZN,-0.43845817096461775,-0.5804571077755037,-0.1388903834026764,-0.4424743364743953,-1.7710911268159522,0.0010474267720636
