Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,RIOT,4.5690334346669,2.905848335613954,2.199977761809106,3.409676400542186,-0.1412737508791651,0.0021695677997076
2020-04-13,RIOT,2.6138910111558062,1.8105068714651844,1.6999827617579133,2.5375433009455644,-0.37080911935462313,0.001874600237573
2020-04-14,RIOT,1.9485494844637365,1.9473473447748941,2.1399785525358723,2.3626116805816304,1.3849457966807734,0.0030781706871345
2020-04-15,RIOT,2.571398600135807,3.1322047780374573,2.181798741361727,3.135892468839033,6.019786377145789,0.0071925826937134
2020-04-16,RIOT,3.5070769431188524,2.451594217710024,2.9999736541241298,2.8671958519301284,0.8234550054180576,0.0029348273026315
2020-04-17,RIOT,2.8204887529619382,2.3636150240099405,2.761878661032688,1.9059100286105506,-0.07318867230572568,0.0020559210526315
2020-04-20,RIOT,1.3076827247236547,1.4233470620668833,1.7916516948443568,0.9602586641981301,0.9615258138738523,0.0033414427997076
2020-04-21,RIOT,0.8248116088759039,0.34838490867268024,0.4214256235874649,0.079999283711785,0.06295979469610621,0.002941680372807
2020-04-22,RIOT,0.39258920703364475,0.15384525257347223,0.5199955825432743,0.4782572516429037,-1.1632589838873504,0.0014342904788011
2020-04-23,RIOT,0.3999969537036897,0.9999915254977383,0.8543607973968168,1.130424817619475,9.415140591176884,0.0122113144188596
2020-04-24,RIOT,1.0908993706808634,1.7964432709980804,1.1485033224048424,2.045435901325103,9.166998275609053,0.012756133497807
2020-04-27,RIOT,1.9545282649096958,1.9090725686873842,1.6632475677425167,2.2352683566013307,3.8615200954931383,0.0070946408991228
2020-04-28,RIOT,1.5908949607308889,1.526299062733521,1.7222021300326955,1.3845928135019159,0.056460369163798964,0.0030604669225146
2020-04-29,RIOT,1.7618881171694314,2.7058514268627314,1.777757583400654,1.821402703439976,17.697699021376096,0.0221765350877192
2020-04-30,RIOT,1.4562960969702738,0.5789415384734039,1.5293935655977458,1.4999803976225508,1.2768546688479363,0.0047677380299707
2020-05-01,RIOT,0.9473578544658928,0.05882279612979491,0.3968197063099797,-0.3928511961807262,1.6803232475067087,0.0060621116593567
2020-05-04,RIOT,0.0,-0.9285582851050507,-0.31745595426609385,0.1818148760900094,-0.18472933231633867,0.0029676649305555
2020-05-05,RIOT,0.35713714697723237,-0.24999757184270505,0.461530937833972,0.45453719022502354,2.150746106083976,0.0060289884868421
2020-05-06,RIOT,1.1333180105086456,1.0666515969324755,1.3076721896394348,2.0768929586840597,7.376036320553935,0.0138797514619883
2020-05-07,RIOT,2.374973293040606,5.199931303354581,2.8332880986433757,5.6427768358566,12.818745545241883,0.0297317594115497
2020-05-08,RIOT,7.187412252804327,12.333171805021781,7.66654485126745,9.999858847849014,21.03017816723228,0.0571349026864035
2020-05-11,RIOT,7.17638743884235,10.749830770099932,7.1816941077682355,6.214198460539719,6.400202168713104,0.0259328741776315
2020-05-12,RIOT,4.82347348998143,8.249862253948555,7.999847155468499,6.214198460539729,1.337086509545187,0.0120377033077485
