Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HBAN,3.7182989749684903,3.080449117386634,4.515599581383954,2.455544991409663,1.6829080628416124,0.0141381486761123
2020-04-13,HBAN,3.6337938064535438,2.114934801893558,3.6093554857593366,1.7666601288937496,-1.7746618589485665,0.0069562213478683
2020-04-14,HBAN,2.691352053837939,1.555555486007394,1.6966261291967208,1.021502761737613,-0.9604287865809408,0.0085677908001053
2020-04-15,HBAN,0.5479408884492712,-0.07692306345966998,0.662920779817833,0.011235305528652609,-1.7267076159815355,0.0066690400959191
2020-04-16,HBAN,-0.28168790337435123,-0.8461513440639115,-0.6067369878084848,-1.0194127260086527,0.008859226884797905,0.0106824579926462
2020-04-17,HBAN,-0.5074615888229388,0.09876335166164561,0.12857249624356007,0.34736760193750643,0.14471823369876888,0.0109596443786157
2020-04-20,HBAN,-0.030767190066563314,0.19318250193450162,0.06410280247343747,0.08490675279848914,-0.43431509171012983,0.0097403391870862
2020-04-21,HBAN,-0.015148652068287268,-0.4814759521103604,0.13333359168506526,-0.6860435111757638,-1.7315774586953292,0.0069674484575988
2020-04-22,HBAN,0.44615517969258367,-0.30666517254112297,0.5156183442937288,-0.14285712108700457,0.5317250034860523,0.0114433685088356
2020-04-23,HBAN,-0.23728647548073614,0.01639475163111902,0.11111281988643039,-0.522383542189671,-1.406797218956748,0.0076620916431835
2020-04-24,HBAN,0.3913068471687329,0.11475442888167495,0.6956480874844766,0.2166687211828479,0.29198956112903485,0.0105809347991681
2020-04-27,HBAN,0.9565114916053117,1.5542078679271791,1.3968123288776102,2.432825237836372,0.08921052631575595,0.0100652407894106
2020-04-28,HBAN,5.05877950559989,2.2924446977196107,3.086407719647638,2.154636571906934,-1.0670950357545583,0.0081406129664551
2020-04-29,HBAN,5.481467676417582,2.645451802704958,3.647054644180209,2.5121961756008035,-0.5525753964139072,0.0086622628210088
2020-04-30,HBAN,3.6712250831503317,2.060867237763048,3.156625836709092,1.7967481712911888,0.1627425306510355,0.0101367793849497
2020-05-01,HBAN,2.1829185820179187,1.1739120831950507,1.5774585555471758,0.8484827885099613,-1.0701633090947336,0.0083663189468309
2020-05-04,HBAN,0.4117622370870244,0.09574275530566072,0.5263104074378314,0.3260849028667747,-2.317477974547336,0.0063372926949786
2020-05-05,HBAN,0.7444456709608963,0.3777780077471701,0.2619064958841837,-0.14999926086219703,-2.680235720760345,0.0051536541142395
2020-05-06,HBAN,0.11881131599394999,-0.4444438814314445,-0.4249997983440735,-0.2750029225695167,-0.6572942979002621,0.0075283931962093
2020-05-07,HBAN,-0.009089763481683432,0.19767565833837758,0.03750129054905602,-0.04615308026273693,-0.031232828538131644,0.0084705120017693
2020-05-08,HBAN,0.3465340267496314,0.32926676648528685,0.7571387709403528,1.1846074951163028,-2.5511835296696903,0.0044525758779556
2020-05-11,HBAN,0.44303559828092687,0.15384639161742783,0.050846521534837374,-0.03846519251305273,-1.8847366600883355,0.0052471677233366
2020-05-12,HBAN,-0.07143003422601496,-0.2575724937442001,-0.7647032503607392,-1.138454414853566,-0.8578713968954413,0.006796714240111
2020-05-13,HBAN,-1.4285628615182293,-1.9848363274612932,-2.3529290346243243,-2.58459850901086,-0.04165881244107586,0.0082301560123549
2020-05-14,HBAN,-3.19998717615945,-2.0757458187492452,-3.235281698453014,-1.5999870756450492,0.4549175562220262,0.0089677908132493
2020-05-15,HBAN,-1.9714208243150821,-2.099985199745743,-1.8529322078884896,-2.0281534405629342,-1.6213865438723594,0.0057990075497876
2020-05-18,HBAN,-1.1745983481831568,-0.41428175262263545,-0.6999966647085484,0.056339013183030494,-1.0854681478116723,0.0065902449538468
