Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CRWD,1.3127403512003706,0.9671709830100248,0.9578411631000893,0.7105755004956216,-1.1951508450472317,0.0151404151364744
2020-04-13,CRWD,0.6951607743187066,0.11746950073725887,0.969297963578611,0.9166662720205613,-1.6262091436706199,0.0115664073639777
2020-04-14,CRWD,1.3460257986351896,1.7639318548061333,1.5349985696984292,1.8746475044520472,0.9197247706415103,0.0261654161983085
2020-04-15,CRWD,1.1141723580623768,2.289281529470092,1.5815774069695892,2.120417507954497,-0.5893844028242329,0.0169316550630897
2020-04-16,CRWD,2.0991546500567027,4.089736436714769,3.0796699504152163,2.861255354934804,0.03442098528467953,0.0201800928759515
2020-04-17,CRWD,3.4127716429753683,5.174886434675676,3.6435862147766422,3.4958633846556437,-0.6310188599719407,0.0167008917211924
2020-04-20,CRWD,2.8861606403417985,9.192817043859343,4.18508116330615,5.3581224031962655,1.8873669792415053,0.0263437333261382
2020-04-21,CRWD,3.98973001689779,9.248865344463562,3.0956497832124175,4.016524984351488,2.3303129280346324,0.0280397632026001
2020-04-22,CRWD,3.397588175575127,6.290902851111848,5.055258204191313,4.352377798557264,-1.0144594150496031,0.0150516600049754
2020-04-23,CRWD,3.4799174367078445,5.496977680598213,3.8424085608516516,4.6707334001902945,-2.038827501531555,0.0123652035474683
2020-04-24,CRWD,3.7425700603216088,7.6179710811653445,3.6256550677879784,4.370236011956202,8.175721301399362,0.0392168582852302
2020-04-27,CRWD,3.8994032236362512,5.134616569867797,4.243626497020554,3.822057814066555,-0.06735047891987729,0.0175904601982615
2020-04-28,CRWD,3.197443720423303,3.8901067997779966,2.5299586598545813,2.140242623049083,0.2459153749472896,0.0186954615854235
2020-04-29,CRWD,2.164078368477453,1.601391781035378,2.239716590008451,1.4290317562399217,1.5965623792954842,0.0246553686655785
2020-04-30,CRWD,1.3052858948551644,0.9003176869967137,1.050793779533699,0.7658435223024164,-2.114239894342612,0.0089432897957676
2020-05-01,CRWD,0.34768525728387384,0.5341131722922433,0.6297972913949897,0.9070321036824572,-1.3774821942348214,0.0120940969639806
2020-05-04,CRWD,0.6306812093377772,0.8578425840610902,0.8926165283072075,1.552008232844671,-0.4624054346143148,0.015732250490606
2020-05-05,CRWD,1.6211103439633263,1.0634288415411748,1.6890498196519035,0.9478363964477426,-0.5410149192085685,0.0151012821921316
2020-05-06,CRWD,1.089572636163794,0.7851609474431543,0.9423380550595116,1.1542699873947395,0.3550975456256213,0.0181258150141666
2020-05-07,CRWD,1.5494646613510508,1.461538004812881,1.998459397989859,1.921125471747577,1.4231067058991036,0.0228217683352932
2020-05-08,CRWD,2.095051971070585,1.757504765533362,2.305084653080958,2.398740936276565,-0.8039128720670177,0.0139704611303517
2020-05-11,CRWD,2.0221407073923943,2.011017927835739,2.540832949045135,2.193092376829637,-1.833579735854688,0.009755802681399
2020-05-12,CRWD,1.9335796635029467,3.163705704971945,2.223419565281778,2.0235474747423683,0.306457900207502,0.018212552983586
2020-05-13,CRWD,1.9999994818655011,1.6391303490743707,1.5284830273733183,2.065100215011519,-0.017606548856525978,0.0174811300135514
2020-05-14,CRWD,1.3874404122565818,0.868633031491263,1.8930884038458975,1.5141647464260668,-1.083367897136833,0.0134028317211743
2020-05-15,CRWD,1.2750311516791764,1.6143889091581687,2.3223500904732535,1.3859148846195977,-1.0181132542024998,0.0132846260233143
2020-05-18,CRWD,1.221191397554959,1.225184324844112,1.893332803947659,0.9134187728815761,-1.3153028839501653,0.0115712485529686
2020-05-19,CRWD,0.8363625344616169,1.3570371774866696,1.4428576025429172,1.613783260266859,-1.4201725637062135,0.010793430855105
2020-05-20,CRWD,2.1768586448557317,2.098389841733898,1.8139202173999487,2.5000005115552177,-0.12004021447705088,0.0143787347352469
