Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HST,1.6356890990234205,1.489024649480614,2.5364477980248092,2.050691769293053,-0.9156610973595,0.016635243274273
2020-04-13,HST,1.7464137895943233,0.8115642996859195,2.014123730965896,1.1978821631189511,-1.5461898680284423,0.012327745078688
2020-04-14,HST,0.9808270421040093,0.764227605409498,1.6921799612659318,1.0407483179155625,-0.09426680077654594,0.018154068782505
2020-04-15,HST,-0.17681640305357552,-0.20904307706755024,0.33299952356004564,0.5805836399634443,0.5791337337966619,0.0197659365979656
2020-04-16,HST,0.04161527305689284,-0.19495908334653253,0.7009273471327294,-0.042134503162238976,-0.03944155185915363,0.0181635893906866
2020-04-17,HST,0.5173531190900293,0.3035302333602852,1.3875926510342245,0.8266691206627056,2.527576832693611,0.022181863049848
2020-04-20,HST,-0.45133011975478093,-0.4805792899554402,0.41462187313652993,-0.7123219263711743,-1.1706215730533376,0.0163264005149298
2020-04-21,HST,-2.4191404144720963,-1.6250746264056384,-0.6866942156567123,-1.3698528844447257,-2.2546678635527337,0.014490365652286
2020-04-22,HST,-0.9025561687831758,-0.8823485933967642,-0.5333946513488773,-1.173324702496563,-5.453993279912592,0.0087899736294155
2020-04-23,HST,-0.3112967959444411,-0.9999967565316489,0.023892154377856925,-0.531640612862707,-4.071044749820233,0.0109800020144452
2020-04-24,HST,0.19671892136065924,0.03508834467439271,0.9291633787725875,0.2162167496199323,-1.6233708310603863,0.0149593277310458
2020-04-27,HST,0.5185155922614298,1.517246693693492,1.79999224908869,1.3924024672846127,-3.1069957185531085,0.0113302449942142
2020-04-28,HST,2.6229394254822442,1.808223829383372,2.452053486812598,1.6962038940376083,0.14656551345903152,0.0170978582809119
2020-04-29,HST,2.0824623550241,3.0315736607732107,2.9764590480272797,3.707306239430107,10.244001938758991,0.0351591732594666
2020-04-30,HST,2.4782556554775965,2.305260671949278,2.599995875261231,2.568176056651909,0.2549075046447573,0.0173217368248169
2020-05-01,HST,1.3695643131467392,1.235293803815672,1.273805734258188,0.3977269247115212,-2.602844503243393,0.0119401409243885
2020-05-04,HST,-0.0833359345430023,-0.15662806830337558,0.15277436598454092,-0.42466192799101204,-0.7803871573786155,0.0143312560943432
2020-05-05,HST,0.11111766652058251,0.01639869548844004,5.398406744546348e-06,-0.9833272053763876,0.1360326025431976,0.016211576210195
2020-05-06,HST,-0.5454511478772678,-0.7671247578062175,-1.2058756875220282,-2.4500056366540774,-0.4748858447485348,0.0146161530815935
2020-05-07,HST,-1.3611103766449952,-0.5753421507770019,-0.5294107204894455,-0.44444144676734265,-0.9960533363397536,0.0130370303882118
2020-05-08,HST,0.0909147206029412,-0.3684082180241239,-0.46030687068910864,-0.14752967807605616,-0.18731946851520084,0.0143200044664923
2020-05-11,HST,-1.5272492550340573,-1.543840742477457,-2.333319272273752,-2.7999869633807877,2.4589124122558235,0.0218766265814826
2020-05-12,HST,-3.6363363448468005,-3.2545510601429424,-3.38595698437724,-3.4999923630746665,1.4833563127823048,0.0193877088002085
2020-05-13,HST,-4.95078648274118,-5.508730282172272,-4.672124419511411,-3.8414514134945454,5.367089676127428,0.0293428029187484
2020-05-14,HST,-5.940270122351706,-3.4722063100107574,-4.684916838195653,-2.2045395091524504,1.2364860143926049,0.0194146838567229
2020-05-15,HST,-3.8524265807021054,-2.9124937870072913,-3.232871320533146,-1.8241719811797394,3.12003633229936,0.0252477873875783
2020-05-18,HST,-1.111101085015614,1.378948372519793,-0.2328729896190093,1.4807681180766816,6.644850762165976,0.0403294405085929
2020-05-19,HST,1.2209304490510904,1.259253489655443,1.34042257019999,0.9519187203831737,-0.05583073572737699,0.0158343581739118
2020-05-20,HST,1.0721619270265108,0.7549021145350321,1.0869526631124775,0.8846105959125843,0.4569972950967951,0.0179098507574849
2020-05-21,HST,0.3402058702627837,0.39583070498764966,0.9587600085976784,0.6250011302947541,-0.4922717827556903,0.0154073733221341
2020-05-22,HST,0.3535381663027538,0.012346447381618822,0.04651550939776263,0.130438786634985,-1.7784605688165243,0.0117702124935121
2020-05-26,HST,1.642847563804158,1.511361374086278,2.043474837018597,1.7699019512125929,1.989896969089732,0.0229489932666566
2020-05-27,HST,2.267841374507431,2.897724084726163,2.934776702454023,2.159988044955048,2.7327861028910063,0.027941109741477
2020-05-28,HST,2.3928457647239583,2.6250009933317204,2.0869545825656797,1.3759933856128648,0.77635530613553,0.0201701296907632
2020-05-29,HST,0.9444394944172367,1.3522694628670142,1.3478245159183813,1.2319940058948122,1.6821780686624992,0.0258970640152307
2020-06-01,HST,1.0370320346251125,1.6250008842323884,1.6181814213862589,1.5319127603501619,-0.5204618633796626,0.0164803170138645
2020-06-02,HST,1.737693702704955,1.7280669765217151,1.8571361144446383,1.2666601453544948,-0.09888869761477444,0.0186419278259888
2020-06-03,HST,1.5034401530647485,1.9666584167843195,1.7785676406003004,1.5517191112487718,-0.4275358160706844,0.0174026619943599
2020-06-04,HST,1.2248489232655293,2.105259741138778,1.5724677875781174,2.278191577221484,2.8562570354672103,0.0301987921452512
2020-06-05,HST,2.8895362339861648,3.741254829508414,3.0243937432847834,3.8442660161402555,4.803378460153604,0.0398298970823409
2020-06-08,HST,3.358023587826371,4.136687101056161,3.5714312265622756,4.589148338740359,0.0007722839849850852,0.0201763325112451
2020-06-09,HST,3.2721109157211523,3.77166344905401,3.2013903390798286,4.177966308763469,-0.7290819262284057,0.0171421435341199
2020-06-10,HST,3.6694222349139363,3.219510254176536,2.2017512589343933,1.93495676428417,1.8966839361814103,0.0288076293376352
2020-06-11,HST,-0.15999947038078507,0.23076939891668982,0.0,0.0,-0.6666600527785604,0.0173690513624463
2020-06-12,HST,0.8761103191807303,0.5520043563725845,0.5686307312449606,0.7889915382107556,-2.0215701219504494,0.0117540563099313
2020-06-15,HST,-0.6435624328860831,0.009090515255722126,0.020406771365419626,0.4302303390484303,0.0649611572461537,0.0190617000958107
2020-06-16,HST,1.1190501023995936,1.0092569954005755,0.5866638944523876,1.0229888757181966,0.6174313400071645,0.0205154681148023
2020-06-17,HST,0.572652166942184,0.2553225153238588,0.01639131467770218,-0.17948388702129534,1.0271443596567114,0.0229264900109548
2020-06-18,HST,-0.8613808664535744,-0.7710793640486252,-0.4237269327325482,-0.5901571519506277,2.9773024692669527,0.0301829244649487
2020-06-19,HST,-0.3846139861116203,-1.0263134022156835,-2.2881209211501092,-2.327850247326458,4.341073724160084,0.0356901635430455
2020-06-22,HST,-2.2307694808937177,-3.289467992182951,-3.7457299875401437,-3.5737393787701497,0.15854634818380708,0.0217439150734977
2020-06-23,HST,-2.108909140882782,-3.263156884632044,-3.3389578571556062,-2.923069222919354,0.7390389663579622,0.0239927981272859
2020-06-24,HST,-2.794386902347896,-3.9880827516155173,-5.193535900709519,-3.0229772030958206,-0.034445665110301914,0.0202983693979356
2020-06-25,HST,-2.8839302883015008,-3.1944391220035446,-3.5056124654530536,-2.5175396537229093,-0.3286871738531866,0.0193711198617104
2020-06-26,HST,-2.5267158187658256,-3.1367454733358926,-3.2978667443479965,-2.2374072352726166,2.3585324544528254,0.0278394123359016
2020-06-29,HST,-2.018179838785728,-1.877902352975105,-1.986922430970027,-1.5170419817758105,-0.6539416511480428,0.0184313204328823
2020-06-30,HST,-1.482347795141608,-1.2964570875105712,-1.5411722399204006,-1.4797929861652745,4.171075192169006,0.036745508534804
2020-07-01,HST,-1.072728445952231,-1.0048300015393299,-1.1086949313773813,-1.2634125889639214,0.6314197430474447,0.0251355596123476
2020-07-02,HST,-0.7830185724460168,-1.0670086698212429,-1.0121189732746338,-1.021050750400316,-2.761528866381412,0.0104312687792553
2020-07-06,HST,-0.6303047960045849,-0.6011923563114709,-0.5136990660255532,-0.3913068229073759,-2.0732559853437187,0.013305338436964
2020-07-07,HST,-0.7916635129903687,-0.7461505544459575,-0.8869529676456643,-0.9444441273004411,-0.3738603103744399,0.0191263248301338
2020-07-08,HST,-0.9327676252028781,-1.0787373103132385,-0.8817140548196836,-1.124997980129068,-0.9145215383941312,0.0173781392157105
2020-07-09,HST,-1.1739008735096075,-1.2166606942845055,-1.4246424821159855,-1.772716639238613,-1.7136774244889517,0.013622836294654
2020-07-10,HST,-1.7333198435170016,-1.058249265050286,-1.343744436979308,-0.541665203289925,-1.1476849874943125,0.014406843953239
2020-07-13,HST,-0.13461474478346186,-0.5555531624435802,-0.38297636647389793,-0.613626344249392,-1.650399560787638,0.0120292884373609
2020-07-14,HST,-1.0588277739066978,-1.0153808553421066,-0.8421113806832019,-1.6756513894449747,-2.065236974789361,0.0087560744942237
2020-07-15,HST,0.38295873855006785,1.5076726712812154,1.999984132880336,3.7837120924336367,-0.2356337678802096,0.0180154429573164
2020-07-16,HST,1.5318788635835716,0.8709641286337149,2.842098565815522,1.783754464110478,-1.2749800915112164,0.0119656734645116
2020-07-17,HST,1.2340110592776663,0.68965022372006,1.7368318415329063,0.58063542092175,-1.2744806921401897,0.0114129011834266
2020-07-20,HST,-0.10869833693982989,-0.41175856505650993,-0.1999946689515423,-2.0369915326365424,-1.0216130224482907,0.0131113199823556
2020-07-21,HST,-0.9755990751134128,-0.27907027916168053,0.4642784481167705,0.1250056966848903,-1.280669592429576,0.0109042699039104
2020-07-22,HST,-0.9999932737141567,-0.6944407810550264,0.1818156291543007,0.047624533211916655,-0.5375015573734219,0.0121478632847127
2020-07-23,HST,-0.9999786465364703,-1.0810636305800536,-0.9999797635617436,-1.090883913199367,-0.1434356461180586,0.0130629956832523
2020-07-24,HST,-2.5925583247849513,-1.999985577282658,-2.8181817316014675,-3.090878373555349,0.18110433286395677,0.0138816237352247
