Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AVGO,19.645204622237365,21.01004368592781,18.72175324595333,18.93465805053711,64281000,0.0136711365829527
2020-03-13,AVGO,19.5171234890142,20.292580914309816,17.4097126759977,20.27094459533692,84714000,0.0180167804559396
2020-03-16,AVGO,18.017268210920907,18.936391502980268,15.598291166787078,16.234407424926758,76935000,0.0163623604643591
2020-03-17,AVGO,16.60136639668427,17.310183188174626,15.70647595325446,17.266910552978516,70662000,0.0150282331205893
2020-03-18,AVGO,16.06824012921515,16.225754238687443,13.472708205817495,14.528576850891112,98993000,0.0210536056339546
2020-03-19,AVGO,14.508669558094686,17.95581989108723,14.280186624919812,16.828983306884766,74438000,0.0158313041950472
2020-03-20,AVGO,17.77957987600412,18.367537593154687,16.539409868440682,16.918766021728516,74044000,0.0157475091729772
2020-03-23,AVGO,16.97684954094403,17.24882417481731,15.645141665441962,17.028779983520508,46921000,0.0099790513465678
2020-03-24,AVGO,18.099956759778,19.25034893028537,17.717080284405302,18.72664260864257,62970000,0.0133923160907349
2020-03-25,AVGO,18.67647444843833,21.476317091602297,18.41506279598536,19.14824867248535,64442000,0.0137053776960321
2020-03-26,AVGO,19.894640811700235,21.54673203356821,19.894640811700235,21.403263092041016,60213000,0.0128059636139657
2020-03-27,AVGO,20.50812192661964,21.308203110219104,20.244069517478582,20.30480194091797,39448000,0.0083897107376101
2020-03-30,AVGO,20.43770985913495,21.243952334117004,20.10676378215356,21.133930206298828,52343000,0.0111321899497751
2020-03-31,AVGO,20.94820790088056,22.24294860988697,20.77745505962771,20.86899185180664,50191000,0.0106745074942048
2020-04-01,AVGO,20.067151533393755,20.632225237756103,19.33572513196027,19.683395385742188,41858000,0.0089022640451958
2020-04-02,AVGO,19.57513382265578,20.94380915455108,19.49151762251581,20.8654727935791,45049000,0.0095809186528746
2020-04-03,AVGO,20.828507389277007,21.348691628373693,20.29248027365023,20.61902618408203,28960000,0.0061591467998679
2020-04-06,AVGO,21.527368308170388,22.30456405563568,21.437590889233405,22.21918678283692,38868000,0.008266357659436
2020-04-07,AVGO,23.04655008624661,23.368694120460862,22.22710567396458,22.29223823547364,45892000,0.0097602059716691
2020-04-08,AVGO,22.600301528037807,23.078236923718425,22.324806409515144,22.98141860961914,27565000,0.005862461379087
2020-04-09,AVGO,23.39422570076571,23.544735556578274,22.119729401396256,22.382902145385746,34828000,0.0074071396666367
2020-04-13,AVGO,22.312484028414705,23.01838591965308,22.250871916018014,22.8775577545166,25729000,0.0054719850833495
2020-04-14,AVGO,23.423269554661125,23.62218940604261,23.08880303818379,23.556177139282227,23094000,0.004911579288541
2020-04-15,AVGO,22.97262077678341,23.08880411767024,22.546614074328733,22.65927696228028,25926000,0.0055138825943845
2020-04-16,AVGO,23.039508447491432,23.039508447491432,22.366172053702915,22.734086990356445,26896000,0.0057201799837447
2020-04-17,AVGO,23.168019325583256,23.53857342445448,22.791302335798203,23.402145385742188,34089000,0.0072499708308252
2020-04-20,AVGO,22.884596985077515,23.34756916636541,22.70064035472015,22.73320579528809,23801000,0.0050619424372809
2020-04-21,AVGO,22.405786873743622,22.426031577521307,21.72277028879974,21.797584533691406,29138000,0.0061970034342041
2020-04-22,AVGO,22.424267498761587,23.08000006444981,22.069556295753017,22.881959915161133,35438000,0.0075368730764406
2020-04-23,AVGO,22.906601940976888,23.342290215750022,22.75433105208275,22.79041862487793,21659000,0.0046063867589205
2020-04-24,AVGO,22.86787402167325,23.33084619493451,22.786017217408737,23.30796241760254,23373000,0.0049709163726972
2020-04-27,AVGO,23.26747501558404,23.87215676512987,23.26747501558404,23.628347396850582,16588000,0.0035278980357807
2020-04-28,AVGO,24.13796882694252,24.328968042234507,23.24723065420601,23.300920486450195,18988000,0.0040383245661565
2020-04-29,AVGO,23.859832701525463,24.38001684509605,23.697000462350427,24.294639587402344,28871000,0.0061402184826998
2020-04-30,AVGO,24.075479575273658,24.121248814869684,23.659154594230515,23.907365798950195,23379000,0.0049721924390232
2020-05-01,AVGO,23.41270871287008,23.57554098903662,22.726170043307068,22.85819625854492,26836000,0.0057074193204853
2020-05-04,AVGO,22.81506853206273,23.098485980837378,22.47267971880673,23.08352279663086,17046000,0.003625304431994
2020-05-05,AVGO,23.46111845024584,23.671479355681463,23.211147834004112,23.313247680664062,26462000,0.0056278778528351
2020-05-06,AVGO,23.617786186143107,23.80702434807649,23.203222288165524,23.25251197814941,22727000,0.0048335265649377
2020-05-07,AVGO,23.764774436698143,23.80614352671971,23.41270404006343,23.566734313964844,18238000,0.003878816275414
2020-05-08,AVGO,23.958415277520352,24.253275420169143,23.76741771761468,24.20750617980957,16757000,0.003563840570628
2020-05-11,AVGO,24.06139922921757,24.358018792516177,23.918809973713326,24.24007606506348,20851000,0.0044345431603607
2020-05-12,AVGO,24.34393262697797,24.44427139307897,23.60810437647772,23.628347396850582,18764000,0.0039906847566547
2020-05-13,AVGO,23.770939575748145,23.79382503668331,22.82827078608946,23.16185760498047,21927000,0.0046633843881458
2020-05-14,AVGO,22.96909984303813,23.496325012460503,22.42250966467035,23.465518951416016,19912000,0.0042348387803511
2020-05-15,AVGO,22.83354839040877,23.24195108529311,22.60030205170507,22.92068672180176,21650000,0.0046044726594316
2020-05-18,AVGO,23.64331165214595,24.35713584915011,23.58874044215009,24.07547950744629,26531000,0.0056425526155834
2020-05-19,AVGO,24.075479689008123,24.295523917474195,23.906484539668,23.936410903930664,18702000,0.0039774987379533
2020-05-20,AVGO,24.378264401008924,24.76026125733524,24.299928025103487,24.52877426147461,18605000,0.0039568689990173
2020-05-21,AVGO,24.5498911814189,24.6009419321236,24.17405565210159,24.18725776672364,14847000,0.0031576261235372
2020-05-22,AVGO,24.093962050818345,24.40290398352964,23.809664962949885,24.35009384155273,17452000,0.0037116515867159
2020-05-26,AVGO,25.085041191075053,25.2689978374792,24.76729728226637,24.8227481842041,23573000,0.0050134519168952
2020-05-27,AVGO,24.91076587944542,25.33149098847153,24.64495242372678,25.313007354736328,22812000,0.0048516041712219
2020-05-28,AVGO,25.08503929687989,25.463515596985328,24.85883388166012,24.92132568359375,18543000,0.0039436829803159
2020-05-29,AVGO,24.900203475118616,25.701164260894046,24.81306514917223,25.63691139221192,27300000,0.0058061017830246
2020-06-01,AVGO,25.56209890217594,25.621951633349223,25.29364466296196,25.52425193786621,18444000,0.0039226278859379
2020-06-02,AVGO,25.61578694128552,26.25743593328563,25.533050439836707,26.23455047607422,31847000,0.0067731473803658
2020-06-03,AVGO,26.497726166300755,27.36029915776838,26.45019753861647,27.244115829467773,31926000,0.006789948920324
2020-06-04,AVGO,26.911415037625567,27.549542081022643,26.590148924345325,27.187789916992188,34997000,0.007443082201484
2020-06-05,AVGO,28.13925502798741,28.87948513416626,27.733494764399552,27.90864944458008,50958000,0.010837631306204
2020-06-08,AVGO,27.94561518569527,28.06355956938383,27.581222356693488,27.947376251220703,23916000,0.0050864003751948
2020-06-09,AVGO,27.461522585979107,28.06708410952444,27.423673941504795,27.753740310668945,22335000,0.0047501568983097
2020-06-10,AVGO,27.87080309736886,28.09612716768744,27.699167187035886,27.729093551635746,25914000,0.0055113304617326
2020-06-11,AVGO,27.075998575805112,27.1578553827004,25.82438803739608,25.855194091796875,45115000,0.00959495538246
2020-06-12,AVGO,26.65351830249212,26.75297906436656,25.76542074495732,26.42731285095215,39439000,0.0083877966381212
2020-06-15,AVGO,25.96521956807075,26.99942679459932,25.73725305708029,26.765300750732425,29824000,0.0063429003508032
2020-06-16,AVGO,27.28548850363923,27.685968993556592,26.75738193877564,27.348861694335938,30387000,0.0064626379077205
2020-06-17,AVGO,27.586505306956614,27.87608394166339,27.443038047999497,27.588266372680664,20279000,0.0043128915039544
2020-06-18,AVGO,27.472079505819,28.08820396690498,27.419269365350058,28.05211639404297,33625000,0.0071512883682858
2020-06-19,AVGO,28.24952734381096,28.286875461064312,26.92366409301757,26.92366409301757,58465000,0.0124342029576753
2020-06-22,AVGO,27.166428397986973,27.938292923924525,26.99124841790221,27.88138198852539,27195000,0.0057837706223207
2020-06-23,AVGO,28.016547194598623,28.228186534807232,27.68130118508096,27.68218994140625,22419000,0.0047680218268729
2020-06-24,AVGO,27.49545088018984,27.65284725963444,27.07839516689538,27.297149658203125,19096000,0.0040612937600234
2020-06-25,AVGO,27.21623003736965,27.52035094997548,26.944119620695982,27.46432876586914,15029000,0.0031963334687574
2020-06-26,AVGO,27.884052875139982,28.08057490061464,26.95745984439777,27.33627700805664,31425000,0.006683397382108
2020-06-29,AVGO,27.394965442771507,27.60304976931348,27.073059240633874,27.547027587890625,14516000,0.0030872297978896
