Date,Close,High,Low,Open,Volume,Turnover
2020-09-14,69.95213317871094,71.22952101925122,69.72619896678121,70.00426929311028,1335900,0.0068517530722360135
2020-09-15,68.44011688232422,70.56040034597243,68.05776774949581,70.56040034597243,1603100,0.008222206265515048
2020-09-16,72.31572723388672,74.64456847653273,68.6486706041505,68.74425789106543,2867600,0.014707752908109882
2020-09-17,72.03767395019531,72.5851231166115,71.18607972827192,71.42070553510774,1988100,0.010196848778286112
2020-09-18,71.0296630859375,72.64594911659164,70.89063122154032,71.74221879398887,2014600,0.010332765730463862
2020-09-21,69.08316802978516,70.52566251933938,67.51033324395078,69.2569595113054,1648400,0.008454547319615124
2020-09-22,67.59722900390625,69.64800030908373,66.85860526265539,68.71820196027429,1574600,0.008076031430154073
2020-09-23,66.0330810546875,68.68344431821632,65.92011725138244,67.5450948327598,807400,0.004141107441068461
2020-09-24,65.36397552490234,67.15405300185165,64.95555824508105,66.45888043659257,1017700,0.005219723857784708
2020-09-25,66.44149780273438,66.5023254855168,64.32989877225822,64.50369688715101,875100,0.004488336786820672
2020-09-28,68.3097915649414,69.15269425784946,67.53640812355006,67.86661462367331,679300,0.003484090023182816
2020-09-29,67.31046295166016,68.33584854116765,66.97156494264425,68.09253783005056,607900,0.003117883593541637
2020-09-30,67.7536392211914,68.67474594218547,67.25832624088258,67.892671070719,798100,0.004093408284266459
2020-10-01,66.95418548583984,68.46619243070047,66.50231707399317,67.58853029323315,772700,0.003963133167839484
2020-10-02,68.13599395751953,68.7268876532761,65.7984607151644,65.89404802000034,514800,0.002640379131362452
2020-10-05,70.23889923095703,70.42138227189149,68.89199207156284,68.89199207156284,659100,0.0033804854030322303
2020-10-06,69.68275451660156,71.47283183060557,69.44812874202229,70.98621041624787,1034600,0.00530640297068297
2020-10-07,71.46412658691406,72.48082703258392,70.76895421802095,71.07309254376908,889100,0.004560141969103256
2020-10-08,73.21077728271484,73.41932838245086,71.27296981560302,71.76828282105097,532800,0.002732700080011489
2020-10-09,74.05369567871094,74.35783414526004,72.46347745825538,72.66334366754269,703800,0.0036097490921773384
2020-10-12,75.00086975097656,75.33108290735173,73.54099850043517,73.87989659165716,658700,0.003378433826395585
2020-10-13,72.93270111083984,75.07036794401535,72.66332235230534,74.33174427628826,835900,0.004287282276429436
2020-10-14,73.33242797851562,74.279609374479,72.92401073812809,73.11518532977497,691200,0.0035451244281230125
2020-10-15,75.61783599853516,75.83507869824675,72.65464902192393,72.69810021375467,943300,0.004838130603368689
2020-10-16,75.9306411743164,76.46071371856688,74.97477493425976,76.0349200227607,700600,0.0035933364790841763
2020-10-19,74.21878814697266,76.43465937883505,74.06237316109953,76.00886560662715,723000,0.0037082247707363107
2020-10-20,74.52293395996094,75.88721778295674,74.28830814297984,75.1659704636752,807900,0.004143671911864268
2020-10-21,74.53160095214844,78.60707494198857,73.86249654755875,73.97546033205023,1823000,0.009350060521510781
2020-10-22,74.52293395996094,75.00955546226137,72.88057975997621,74.56637851996877,896700,0.004599121925199516
2020-10-23,73.34981536865234,75.66127383821954,73.07173839756226,75.66127383821954,931600,0.004778121986746815
2020-10-26,71.45547485351562,72.68941185109395,70.36056974242152,72.49823720617196,751700,0.0038554253944156082
2020-10-27,70.12593078613281,71.57711685125659,69.7957243164944,71.21214412934874,884300,0.004535523049463513
2020-10-28,67.60591888427734,69.31778548726388,67.2409461745128,68.94412784444106,896800,0.004599634819358677
2020-10-29,68.0317153930664,68.5530964755845,66.24163791219021,67.35391932282086,811200,0.0041605974191165915
2020-10-30,68.01432800292969,68.27502184270568,66.21555907169055,67.52770657371555,866700,0.004445253677451121
2020-11-02,68.692138671875,69.60455395806528,68.00565100147249,69.31779202681096,859000,0.0044057608271957
2020-11-03,71.72483825683594,72.54167278946326,69.77834585687881,70.05641619972984,950100,0.004873007406191658
2020-11-04,68.55308532714844,71.42069075923428,68.38797880314208,70.17806262262629,1016200,0.005212030445397288
2020-11-05,70.89061737060547,71.60317293943446,69.17874436714925,69.20481242227291,657700,0.003373304884803972
2020-11-06,70.96013641357422,71.60317274720109,70.49089153345116,71.20344710036714,1097500,0.005629013396795437
2020-11-09,78.90254974365234,80.0495909119561,76.71273965797728,76.72143122212863,1809600,0.009281332704183165
2020-11-10,79.8149642944336,80.46669237516612,77.99881855839162,79.39786203540845,1337300,0.0068589335904642714
2020-11-11,77.5208740234375,80.62309910410504,77.03425256128422,79.98875421661525,611000,0.0031337833124756376
2020-11-12,76.09577178955078,77.51219179007545,75.26156062699751,76.47812105853308,590300,0.003027614221529245
2020-11-13,78.90254974365234,79.37178813229035,76.23480970518793,77.12984855087,792100,0.00406263463471678
2020-11-16,80.93592071533203,81.80489131062632,79.910535147696,81.05757606829567,682900,0.0035025542129126235
2020-11-17,81.50076293945312,81.59635024705463,78.91991889365316,79.38916386831863,844200,0.0043298524916398256
2020-11-18,80.54488372802734,82.66516739675104,80.54488372802734,82.26544173273167,562100,0.0028829780686457545
2020-11-19,81.1270980834961,81.38779192289401,79.01549919947614,79.95398906564495,789500,0.004049299386578585
2020-11-20,79.41522216796875,80.77081417502202,79.22404757626236,80.66654194661454,595100,0.0030522331411689885
2020-11-23,81.30089569091797,81.51813836356769,79.26750745718238,80.37978888039366,861200,0.004417044498697249
2020-11-24,84.82022094726562,85.63705543422896,82.52613908956221,82.69993055798355,1209300,0.006202429066737788
2020-11-25,84.18585968017578,84.74200026997582,82.65647637308508,84.0294447249371,665000,0.0034107461584227477
2020-11-27,83.5428466796875,84.81154316856761,83.01277399621915,84.5508559235685,589000,0.0030209465974601482
2020-11-30,80.91854095458984,83.28213530943006,80.53619178658192,83.20393114127529,1162900,0.005964446176886937
2020-12-01,81.04888916015625,82.63910703199382,80.49274847760977,80.49274847760977,1465400,0.007515951008349917
2020-12-02,81.59635162353516,81.77014311498584,80.03220168159731,80.58834240990402,1123200,0.005760827195699895
2020-12-03,80.80557250976562,81.78751350978871,80.37108721905648,81.70930271000698,1127400,0.005782368750384671
2020-12-04,82.3871078491211,82.86504437384795,81.42254986628699,81.97000563637778,1184700,0.006076257103584105
2020-12-07,82.0482177734375,82.10904546160091,80.7708296922848,81.74407933262037,611100,0.0031342962066347986
2020-12-08,82.23069763183594,82.4044957553272,81.00545235239495,81.00545235239495,713800,0.0036610385080934698
2020-12-09,81.00545501708984,83.09098615954551,80.38848657527168,82.30891115240954,1173500,0.006018812957758037
2020-12-10,80.30500030517578,80.63770504945798,79.17554628711677,80.63770504945798,1203700,0.006173706993824754
2020-12-11,78.8866195678711,79.15804311662868,77.66961229919436,78.65897595016851,1309400,0.006715836120058265
2020-12-14,77.5558090209961,80.44510467979616,77.45074117381246,80.21746769738635,1038400,0.0053258929487311
2020-12-15,79.43822479248047,80.0861264178868,77.5733091038489,78.6852553305703,1155800,0.005928030691586484
2020-12-16,79.4907455444336,79.78842769124235,78.66773095992562,79.39443504284736,836600,0.0042908725355435655
2020-12-17,80.63771057128906,80.65522521580176,78.92164280242686,79.59581633869253,994300,0.00509970662454096
2020-12-18,80.46260070800781,81.33814585895485,79.92851763153978,81.28560860758003,1926200,0.009879367293765259
2020-12-21,79.7184066772461,81.11927789929814,77.79220290202875,80.04235418116635,1005500,0.005157150770367027
2020-12-22,79.32439422607422,80.06860631424553,78.79906843912269,79.63959103422108,1036500,0.0053161479597070346
2020-12-23,80.54139709472656,81.44320753734976,79.92851815698636,79.98104872882712,590000,0.003026075539051761
2020-12-24,80.1911849975586,80.75154009435839,78.95666968774104,80.75154009435839,269300,0.0013812239706214226
2020-12-28,80.97042846679688,81.95103488145476,80.40132271264423,80.62895967040112,627400,0.003217897954578093
2020-12-29,80.47135925292969,81.29436716501043,80.05985195694959,81.28560984300162,500500,0.002567035266602384
2020-12-30,80.48011779785156,81.28561782489074,79.7359056711332,80.20870090784231,385800,0.001978745666044355
2020-12-31,81.54827880859375,81.67961192362755,80.01607471958557,80.6902482594818,514200,0.0026373017664074842
2021-01-04,80.98793029785156,82.29249076417496,79.75340837021233,81.87223281255118,733200,0.003760539974970765
2021-01-05,80.38379669189453,81.19805393448883,79.35065316559078,79.3769251307345,975200,0.005001743840141149
2021-01-06,85.1817855834961,85.9172402784472,81.15427936477167,82.40630915440626,1373800,0.007046139958558152
2021-01-07,85.43571472167969,86.88036584906328,85.3919347833211,85.62833576264828,761200,0.0039041503395359336
2021-01-08,84.83158111572266,85.72464103648574,83.52702052702558,85.58455058621689,637800,0.00327123894713087
2021-01-11,85.70712280273438,85.7158801254797,83.55328231910876,84.7527816997759,775500,0.003977494204296002
2021-01-12,86.98541259765625,87.11674571108608,84.84032957119443,85.20805694489422,866100,0.004442176312496153
2021-01-13,86.09236145019531,87.02919455060224,85.72463406795255,86.34627036075716,703500,0.0036082104096998545
2021-01-14,87.2831039428711,87.43194502509368,85.88222626584962,86.80155140640998,832100,0.004267792298381306
2021-01-15,84.43758392333984,86.44258329698508,83.81594761306415,85.6983645093035,751800,0.0038559382885747697
2021-01-19,85.24308013916016,85.7946712034976,83.64083084004892,84.55139863823433,900400,0.004618099009088485
2021-01-20,83.00170135498047,84.90163314993323,82.51139141959719,84.90163314993323,1751700,0.008984366986028763
2021-01-21,82.49388122558594,84.4025702928431,81.74091171502427,83.56204758614462,1676500,0.008598670578339454
2021-01-22,82.82656860351562,83.52700738489222,80.85659204575816,83.26434117190618,1311700,0.006727632685718975
2021-01-25,82.54638671875,83.46571169847519,81.5132432866282,81.74964419221634,1248300,0.006402457788810701
2021-01-26,81.9510269165039,83.2906099633887,81.91600430797286,83.2906099633887,826200,0.004237531542990789
2021-01-27,79.03546905517578,82.16992274364314,78.72902954482402,80.523900030982,1410100,0.00723232053833371
2021-01-28,79.8409652709961,80.9616620069176,79.73589744704866,80.26122320702693,1082900,0.005554130849557885
2021-01-29,78.08988189697266,79.87599498367092,77.22308730203669,79.39444243092872,995900,0.0051079129310875404
2021-02-01,79.28938293457031,79.84973141129034,78.47512551060518,79.02672334354074,751800,0.0038559382885747697
2021-02-02,80.65520477294922,81.60954558073426,79.8059250860929,79.9810314075594,755900,0.0038769669491003837
2021-02-03,81.88099670410156,82.24873082112495,79.98982225602475,80.23497388078648,820100,0.0042062449992819485
2021-02-04,84.5163803100586,84.57766820920048,81.71463823517246,82.35378251481211,843400,0.004325749338366535
2021-02-05,85.0679702758789,85.49698553050314,84.00855476240451,84.9629024527573,646800,0.0033173994214553883
2021-02-08,85.49699401855469,85.80343351656641,84.8315777658149,85.14677458659268,770900,0.003953901072974581
2021-02-09,85.58454895019531,86.10111744595629,84.21870048558506,85.4532158255489,739800,0.0037943909894754117
2021-02-10,84.75276947021484,86.31998934159988,84.63019368898784,85.7071104354649,713700,0.0036605256139343083
2021-02-11,84.91912841796875,85.88222681719401,83.97354466375259,84.64771153924632,575900,0.002953757462610016
2021-02-12,85.9260025024414,85.96978243292024,84.77904046659498,84.77904046659498,669600,0.0034343392897441686
2021-02-16,86.60891723632812,87.53699955836538,86.3637656840507,86.64393984092187,933800,0.004789405658248364
2021-02-17,85.33063507080078,86.81030860816053,85.07672615919066,86.2587108526393,976100,0.005006359887573601
2021-02-18,84.06111145019531,85.22558169627688,83.41320307762435,84.79656634245735,610200,0.003129680159202347
2021-02-19,84.3237533569336,85.01543484422832,83.6233212274343,84.08735909969897,1070800,0.005492070656299366
2021-02-22,85.47945404052734,85.89096125013835,83.83343188196139,83.86845448276638,1172100,0.006011632439529778
2021-02-23,85.4094467163086,86.92413634509612,85.2518482950592,86.77529524721629,931900,0.004779660669224299
2021-02-24,87.7909164428711,87.94851484997616,85.23432599861539,85.23432599861539,691100,0.003544611533963851
2021-02-25,85.59329986572266,89.20054178271164,85.2781030621186,87.94851189058437,1011200,0.005186385737439222
2021-02-26,83.2906265258789,85.20807297499438,83.0629895449804,84.91039076310514,1109300,0.005689534907576473
2021-03-01,86.54763793945312,87.58953881993575,84.76152500714554,85.31312273440315,781900,0.004010319430482326
2021-03-02,85.19055938720703,86.80155951443142,85.12051416083716,86.37254419270673,878100,0.0045037236115955115
2021-03-03,86.28498077392578,87.86095810119386,84.49886779245158,84.49886779245158,933700,0.004788892764089203
2021-03-04,85.42694091796875,86.68772808480799,84.05233528518743,86.48634975904027,964200,0.004945325482633404
2021-03-05,87.4844741821289,87.78216302162915,84.8665959224107,86.80154999958326,938100,0.0048114601070923
2021-03-08,88.96414947509766,90.25120200478622,87.6770969454091,88.22868802389854,970900,0.004979689391297212
2021-03-09,87.91350555419922,90.12863406354879,86.76653668486436,88.03608136010058,1289600,0.006614283076544324
2021-03-10,88.76277923583984,90.31249814232409,88.25496804354577,88.25496804354577,1237500,0.006347065219621279
2021-03-11,89.6532211303711,90.09403742980048,87.79297580867326,88.36603834319605,915900,0.004697597603758488
2021-03-12,90.26152801513672,91.60161310892958,89.94413979430797,90.78169465950897,852300,0.004371396918531892
2021-03-15,92.41273498535156,92.50971511588239,90.11167320879886,90.51722342450809,1243700,0.006378864657489281
2021-03-16,91.95427703857422,92.96814908321373,91.31950053062155,91.68096637600863,1094600,0.0056141394661797595
2021-03-17,92.20113372802734,93.6558287813395,91.15198884070917,92.7918259224323,1311200,0.0067250682149231685
2021-03-18,91.74267578125,94.02610745353117,91.24896373376096,93.38251276906395,1124700,0.005768520608087315
2021-03-19,90.46431732177734,91.76912974098185,89.40636094262112,90.83460138184977,5177400,0.026554582196417948
2021-03-22,87.79297637939453,89.83836375299052,87.60783433958937,89.68848782452773,1013100,0.005196130726463287
2021-03-23,86.2413101196289,87.71363510875733,85.83575988631756,87.35216920080917,1190600,0.006106517858974622
2021-03-24,87.59019470214844,88.70105362648248,86.8408083610486,86.97305459214216,1046600,0.005367950269782327
2021-03-25,90.7464370727539,91.05500711465832,86.77909066629657,87.76652152671313,912600,0.004680672096506165
2021-03-26,93.32081604003906,93.40016647740298,90.83461219925206,91.19608481974346,1017700,0.005219723857784708
2021-03-29,93.9643783569336,94.58151831718233,91.66331736378729,92.13058143745006,1145200,0.0058736639107153845
2021-03-30,94.35232543945312,95.18106230216532,93.04751285382488,94.74024596690538,1023100,0.005247420142379418
2021-03-31,92.66841125488281,94.22008665039807,92.1570626876993,93.77045210157647,1026300,0.005263832755472581
2021-04-01,93.12684631347656,93.35607266594745,90.30562476892236,91.98072800376762,638100,0.003272777629608354
2021-04-05,94.2200698852539,94.81958026823371,93.24145724941448,93.9643956471558,840400,0.004310362513591695
2021-04-06,93.19738006591797,94.25534320726169,92.57142173562629,93.74399469192836,570600,0.002926574072174466
