Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,OKE,22.759731370592696,22.8021286129642,19.78492693232652,20.10996437072754,10384900,0.016625894915622
2020-03-13,OKE,21.99659398246208,22.14498160461239,18.986460478737687,21.706886291503903,14265000,0.0228378117238826
2020-03-16,OKE,19.43162117082225,19.74252748692287,17.403665931988602,17.672176361083984,10466400,0.0167563738259267
2020-03-17,OKE,17.7710976270519,17.926551433433083,14.329935488886422,15.18492603302002,11579200,0.0185379312662587
2020-03-18,OKE,14.160352003618163,14.344067950976603,8.59230889904216,10.860508918762209,16012300,0.0256351835027217
2020-03-19,OKE,11.37633106412506,14.789230248588485,9.8641974115693,14.478323936462402,15640400,0.0250397834199939
2020-03-20,OKE,16.06818347303533,17.559119149226778,14.139153835063668,14.605512619018556,14406500,0.0230643487276631
2020-03-23,OKE,14.280475040958397,14.556051688163048,13.135776606462484,13.849447250366213,8324800,0.0133277402761288
2020-03-24,OKE,15.898602899516025,15.926867729364307,14.27341291999534,15.5806303024292,8129700,0.0130153913755098
2020-03-25,OKE,16.725326074337,17.523788447240708,14.56311700419674,16.329627990722656,9679600,0.0154967320268134
2020-03-26,OKE,16.569876794767627,17.658047071926582,15.70781840419967,17.212886810302734,8073200,0.0129249366708201
2020-03-27,OKE,16.569873278230187,16.675863665861968,14.4783236090537,14.79629611968994,7804100,0.0124941161215809
2020-03-30,OKE,14.534853152183135,14.556051770623895,13.100446997883813,14.160353660583496,8803400,0.0140939636684211
2020-03-31,OKE,14.527787576531855,16.138846258940944,14.351136458415374,15.411043167114258,10287800,0.0164704409010136
2020-04-01,OKE,14.48538903950099,14.73976703439856,13.55973772702714,13.56680393218994,6732200,0.0107780382816349
2020-04-02,OKE,14.117956467819036,17.467261370687332,13.76465424581511,15.283853530883787,9885500,0.015826371384258
2020-04-03,OKE,16.09645026762211,16.781856116454744,14.153287980453667,15.29092025756836,9613600,0.01539106812399
2020-04-06,OKE,15.545296914011278,17.050363704043626,15.545296914011278,16.48508071899414,7392800,0.011835637890804
2020-04-07,OKE,18.02548398371301,18.68969270261979,16.958510847809375,17.156360626220703,8775800,0.0140497769454223
2020-04-08,OKE,17.80642855619363,18.89459845641329,17.735767858006213,18.68968391418457,6875900,0.0110080974155096
2020-04-09,OKE,20.201821139548496,21.40304923212303,19.24790487165001,20.06756591796875,10657500,0.0170623188536473
2020-04-13,OKE,21.55143042991391,21.86233668889318,19.65773075354853,20.646976470947266,8141600,0.0130344428973825
2020-04-14,OKE,21.120402926958644,21.558498203206685,20.463260686456977,21.53023338317871,7603300,0.0121726417020817
2020-04-15,OKE,20.27248086166284,20.66817895314185,19.290299817169345,19.36802673339844,7821400,0.0125218128718664
2020-04-16,OKE,19.297367973221697,19.297367973221697,18.31518817720778,18.77448081970215,5513700,0.0088272584999629
2020-04-17,OKE,19.424552812673618,20.87309249354528,19.396289340382204,20.760034561157227,6398500,0.0102437951850867
2020-04-20,OKE,19.07832070016262,20.82363325680553,18.866339898146133,19.933311462402344,8428700,0.0134940808746645
2020-04-21,OKE,18.972333685700992,19.424560196186818,18.060813109294024,19.02886199951172,8532100,0.0136596209890879
2020-04-22,OKE,19.784924542395206,19.876782527621703,18.392914265134884,19.297367095947266,7861600,0.0125861717944953
2020-04-23,OKE,19.94743977436568,20.87309241063167,19.79198730802841,20.63284683227539,8158900,0.0130621396476681
2020-04-24,OKE,20.98688863304336,21.50517286662216,20.059815305356395,20.191211700439453,8930200,0.0142969664393001
2020-04-27,OKE,19.826221148809747,20.94308904798814,19.176540558949327,20.818992614746094,6242000,0.0099932436579372
2020-04-28,OKE,21.381079442312103,22.33735126802762,20.78979561952683,22.286252975463867,6169800,0.0098776537521213
2020-04-29,OKE,22.95053119103273,23.82650481369877,21.213181069511585,22.570941925048828,9853700,0.0157754605947158
2020-04-30,OKE,22.30085074953729,22.83373630700699,21.629270228968725,21.848264694213867,7156300,0.0114570089056867
2020-05-01,OKE,20.85549495229837,21.271582662665818,20.19851428370113,20.39560890197754,4875500,0.0078055205790248
2020-05-04,OKE,19.70942677803736,21.322679190442667,19.63642862261685,21.308080673217773,5440200,0.008709587335455
2020-05-05,OKE,21.899362985073864,22.169455741179004,21.26428084588416,21.848264694213867,4784200,0.0076593521801191
2020-05-06,OKE,21.848262144150304,22.19135162296878,20.91388893127441,20.91388893127441,3614700,0.0057870198414524
2020-05-07,OKE,21.53437465379218,22.28625332090701,21.48327636043639,21.716869354248047,4700800,0.0075258314301876
2020-05-08,OKE,22.2205547653286,23.00893180311514,22.0526585854028,22.870235443115234,5073000,0.0081217118033828
2020-05-11,OKE,22.45414277464088,23.31551777884712,22.36654472661833,22.90672874450684,3687100,0.0059029299409132
2020-05-12,OKE,23.213320762538885,24.797375898079103,23.15492252560424,24.04549598693848,7975000,0.0127677215911646
2020-05-13,OKE,23.242523593739,23.49071648100432,21.738767753261595,22.24975204467773,8373200,0.0134052271381993
2020-05-14,OKE,21.848265741609204,22.92133407808356,21.030688871682976,22.417648315429688,5431200,0.0086951786214336
2020-05-15,OKE,22.33734754335386,23.71700817414191,22.132953014856863,23.64400863647461,5533800,0.0088594379612773
2020-05-18,OKE,25.184265597347657,26.08213908013884,25.03826929782478,25.6003532409668,6030500,0.0096546388784349
2020-05-19,OKE,25.54925854064092,26.045644357916657,24.99447586614649,25.62955665588379,5968400,0.0095552187516874
2020-05-20,OKE,26.38143033765417,27.22820553640964,26.279233763008342,26.65152168273925,6634900,0.0106222640733816
2020-05-21,OKE,26.79021656813086,27.009209602573574,25.81204508194905,26.29383087158203,4125700,0.0066051146042216
2020-05-22,OKE,25.914246239546333,26.48362878696168,25.374060726490946,26.42523193359375,3766300,0.0060297266243013
2020-05-26,OKE,27.578601855839352,27.9654925650666,27.089517331156685,27.46180534362793,4840700,0.0077498068848088
2020-05-27,OKE,27.95818258791108,28.09688031780149,26.206235445445948,27.44719696044922,5428700,0.0086911762008721
2020-05-28,OKE,27.69539172614872,27.892486315359907,26.717220126719752,27.213605880737305,5023500,0.0080424638762652
2020-05-29,OKE,26.79752265576744,27.257410106516968,26.009146953416543,26.782922744750977,9140400,0.0146334899601105
2020-06-01,OKE,26.695322303185915,27.87788708246868,26.1186384301806,27.84138870239257,4395700,0.007037376024863
2020-06-02,OKE,28.27207050687668,28.958249380225283,27.775684842021143,28.92905235290528,4456100,0.0071340745056286
2020-06-03,OKE,28.936353974974,29.863427218164443,28.936353974974,29.622535705566406,5557800,0.0088978611986677
2020-06-04,OKE,29.44734257450536,30.04592492039385,28.987455187174657,29.71743392944336,5622900,0.009002084230089
2020-06-05,OKE,32.20665693805819,34.396592866282994,31.68837277002706,33.104530334472656,8042600,0.0128759470431474
2020-06-08,OKE,34.367397408763274,35.30176922312057,33.91480862461726,35.06817626953125,6238900,0.009988280656441
2020-06-09,OKE,33.5571196314405,33.6009165685269,32.2723556403863,32.44025039672852,5534400,0.0088603985422121
2020-06-10,OKE,31.848974443478312,32.03876769800816,30.644508361816406,30.644508361816406,5524000,0.0088437484726763
2020-06-11,OKE,26.74642597042904,27.70999787836361,24.943377228701447,25.7901554107666,14947900,0.0239311129244602
2020-06-12,OKE,24.5564844424252,25.03097173872133,23.658610923663755,24.88497543334961,31498500,0.0504280976224827
2020-06-15,OKE,23.724308630585394,26.99461299381296,23.556413857511306,26.60042381286621,12268600,0.0196416387602962
2020-06-16,OKE,27.680789132189485,28.27937418838045,26.498224496292465,28.03118133544922,9837200,0.01574904461901
2020-06-17,OKE,28.03118287485928,28.30857277275615,26.40332794189453,26.40332794189453,5267100,0.0084324597357772
2020-06-18,OKE,26.104033882984456,27.001910024277365,25.93613913674805,26.53472137451172,4244400,0.0067951495324814
2020-06-19,OKE,27.43260274771114,27.67349428707198,25.60765587363716,25.6733512878418,14396300,0.0230480188517722
2020-06-22,OKE,25.571155965831306,26.286534841487413,25.096671426029307,26.220836639404297,5648100,0.0090424286293488
2020-06-23,OKE,26.797518115508137,26.965412886778875,25.7901494878837,25.812047958374023,5902600,0.0094498750425089
2020-06-24,OKE,25.476256187672245,25.476256187672245,23.103824165265564,23.578310012817383,8752000,0.0140116739016768
2020-06-25,OKE,23.147627666788427,24.403192125721294,23.03813112247603,23.87030792236328,6171300,0.0098800552044582
2020-06-26,OKE,23.673212626939343,23.7681106503208,22.30085170786584,22.490646362304688,10206000,0.0163394817002415
2020-06-29,OKE,22.64394240352374,23.432318048830886,22.30085148108232,23.22062492370605,4921700,0.0078794853110012
2020-06-30,OKE,22.906730883225656,24.38128957661653,22.77533588740955,24.24989318847656,4855100,0.007772860827243
2020-07-01,OKE,24.2936885185878,24.826572597562983,23.44691339814608,23.49071311950684,3741800,0.0059905029027987
2020-07-02,OKE,24.08199898804088,24.43238843642761,23.35931883629788,23.46881675720215,3518700,0.005633326891891
2020-07-06,OKE,24.052805572912604,24.13310369832764,20.351811340202907,20.651103973388672,15253000,0.0244195683297849
2020-07-07,OKE,20.256912772963343,20.986891611628685,19.738628465826533,20.132816314697266,9019700,0.0144402530954016
2020-07-08,OKE,20.06711609404384,20.388307140674986,19.46123377444644,19.97221946716309,7265100,0.0116311942485229
2020-07-09,OKE,20.074417049698503,20.074417049698503,18.86265235008445,19.088945388793945,6424300,0.0102851001652813
2020-07-10,OKE,19.01594391081347,19.636426062505933,18.716652765701312,19.505029678344727,6004100,0.0096123733173055
2020-07-13,OKE,19.818922983427008,20.06711587230992,19.183842244239088,19.41013526916504,6702000,0.0107296890412521
2020-07-14,OKE,19.24954097312268,19.9284200665688,19.110844615562627,19.87002182006836,5843100,0.0093546174331453
2020-07-15,OKE,20.54890415714952,21.2496845706142,20.46860743117976,21.045289993286133,6842500,0.010954625076808
2020-07-16,OKE,20.818992118278384,21.29347797795101,20.373704681559666,21.05988502502441,3999800,0.0064035527047448
2020-07-17,OKE,21.154786551400026,21.46137772137644,20.716798966815983,20.92849349975586,3515900,0.0056288441808621
2020-07-20,OKE,20.891991387671776,21.308079031488983,20.570800363962885,20.621898651123047,2953500,0.0047284596513485
2020-07-21,OKE,21.03798660188964,22.16945445942921,20.994188268302462,21.88476181030273,5350900,0.0085666208729984
