Date,Close,High,Low,Open,Volume,Turnover
2020-05-26,197.6234893798828,202.32076807180812,196.76505419294233,200.9029010627133,337600,0.007053023022604772
2020-05-27,202.32073974609375,203.07307543526755,194.84559780247054,199.43679117680338,317800,0.006639368236326411
2020-05-28,197.874267578125,207.14344568572054,196.50463021033588,203.38176662754128,297100,0.006206910959762671
2020-05-29,202.3111114501953,203.4589098604425,197.11227108196815,200.0637442982446,286000,0.005975013579576317
2020-06-01,205.822021484375,207.28811808176772,200.46885193273454,201.04757853417686,271800,0.005678352066184766
2020-06-02,211.68643188476562,211.94686037482344,203.5168217945593,206.05355276638,267100,0.005580161283583337
2020-06-03,219.3448028564453,221.17741259190814,213.76013963859486,213.7890744973295,396800,0.008289809050265324
2020-06-04,220.95556640625,221.45712847031882,216.90452442447204,216.90452442447204,338600,0.007073914678477416
2020-06-05,226.81031799316406,230.46591257357025,224.28324190941376,224.28324190941376,564900,0.011801696402456858
2020-06-08,221.4957275390625,228.623637727505,219.99105590033116,228.623637727505,319400,0.006672794885722642
2020-06-09,218.4864044189453,220.3190144623457,216.2197419863324,218.56356896108016,286200,0.005979191910750846
2020-06-10,221.69827270507812,224.69797575105568,219.06508278094014,219.64380939929842,250300,0.0052291814649229095
2020-06-11,203.51675415039062,215.96889652660937,203.42029482535398,215.29372540423293,438500,0.009160991100154598
2020-06-12,206.41036987304688,211.23304206634236,201.14400536221208,208.59021240607052,383700,0.008016128358333681
2020-06-15,212.0240020751953,212.9210121855122,201.17298786415563,202.3882961574453,413600,0.00864078886892575
2020-06-16,215.47698974609375,221.3413609546868,213.30678723859788,217.4253534515369,349600,0.0073037228930765054
2020-06-17,217.3192596435547,219.90421968301416,214.67644460819395,218.07159535469236,379600,0.00793047256925584
2020-06-18,215.09120178222656,218.92040507208281,214.9368727240532,217.6858020419539,232800,0.0048635774871516315
2020-06-19,213.97232055664062,217.96549262267735,211.27162113164715,217.93655776635757,595000,0.012430535244223457
2020-06-22,218.6214141845703,218.7757432515424,212.96924088597936,216.4994410254088,315600,0.006593406593406593
2020-06-23,218.40919494628906,225.48887465739588,217.63756440130965,220.859106105148,296900,0.0062027326285881415
2020-06-24,212.1300506591797,219.28690909929918,210.19134174834755,217.84974749663726,289000,0.00603768854719425
2020-06-25,220.4733123779297,220.6662163471799,208.27194131426316,213.47079674250355,335800,0.0070154180420340115
2020-06-26,218.2259063720703,223.55014034128794,214.66677210780057,221.2738385855637,657600,0.013738352901851
2020-06-29,222.2859649658203,222.5373088337026,216.29260848521398,217.1046084809252,406400,0.00849036894664271
2020-06-30,229.1009979248047,229.54567301847172,222.33430178356573,222.9336330074314,367500,0.007677683533196841
2020-07-01,227.69932556152344,230.5510016677458,224.74131506997355,228.33733187348864,519900,0.010861571888187857
2020-07-02,229.22665405273438,232.34899664111455,227.49630504151995,229.65199156946252,265900,0.0055550912965361635
2020-07-06,234.0696563720703,235.2973323628001,231.807650342077,233.9246616586958,292600,0.0061128985083357705
2020-07-07,235.86769104003906,239.61837871599423,233.35434089116103,234.35001070200863,306400,0.006401203359378264
2020-07-08,239.280029296875,240.4980292322219,235.6066771939505,238.63236161099977,227500,0.004752851711026616
2020-07-09,241.16500854492188,242.90501880142415,236.03198935090873,241.75467827767474,432000,0.009025195336982409
2020-07-10,239.6473388671875,243.29167681781084,236.9986558160057,243.0790228321625,219400,0.004583629298458196
2020-07-13,234.34036254882812,247.16808978140492,233.86668848816356,242.85673099008332,223600,0.0046713742531233025
2020-07-14,241.2037353515625,241.7644062627748,228.84968200685023,233.52836578289066,328000,0.006852463126227385
2020-07-15,238.49703979492188,242.83739733984842,233.5670124254082,241.92872435603613,290100,0.00606066936865416
2020-07-16,237.35638427734375,238.80639073719212,234.03104851961675,236.9020624901348,138300,0.00288931600718673
2020-07-17,241.1070098876953,242.90501802194038,237.4143353970692,239.16400704513396,181400,0.003789746375297706
2020-07-20,244.1424102783203,245.3120886059737,240.44005880760832,241.02972867109463,243500,0.005087118204988928
2020-07-21,240.4207305908203,246.48174662865776,239.28005123705893,245.54407465784828,275200,0.005749383696151757
2020-07-22,240.95237731933594,243.1370629399453,237.83969591759458,241.2133825860036,265300,0.0055425563030125765
2020-07-23,237.02767944335938,243.8910480881201,235.01700239038655,241.6000282403793,347000,0.00724940458780763
2020-07-24,236.96005249023438,241.3197331241144,231.1116903470689,235.1137074528476,412900,0.0086261647098149
2020-07-27,245.42803955078125,246.4237092571511,240.17902438517476,240.2563450660552,304200,0.006355241716458447
2020-07-28,239.23165893554688,245.20569148745378,238.90299444003293,245.08968097415976,294500,0.006152592654493795
2020-07-29,255.0851287841797,255.48146740406716,241.6677316053763,244.35507560080987,688100,0.014375548405966656
2020-07-30,260.7594299316406,262.7314464848547,252.67807677312234,252.67807677312234,337200,0.007044666360255714
2020-07-31,256.1773681640625,262.8763878978754,251.80799846142426,262.5670462462748,352700,0.007368487026281703
2020-08-03,259.4931335449219,263.83347635861406,258.36211563443476,259.7251251161175,315700,0.006595495758993858
2020-08-04,266.433837890625,266.64650667594896,258.8358185158315,258.8358185158315,285300,0.005960389420465466
2020-08-05,268.77313232421875,268.9568021190561,261.7260945919767,267.8741061440603,367200,0.007671416036435048
2020-08-06,273.0845031738281,273.181176154688,267.76781373150584,268.0481565258639,273300,0.005709689549993732
2020-08-07,269.44012451171875,274.03181016085915,264.8290865690325,272.53345293297645,225500,0.004711068399281327
2020-08-10,263.06982421875,269.87516589020424,261.9678052688404,268.8408209811741,301600,0.006300923411189571
2020-08-11,261.17510986328125,266.21148597545135,257.89811118901434,260.6337765749041,298100,0.0062278026156353155
2020-08-12,270.66778564453125,270.9771273368038,262.44140886212034,264.1620814622712,221700,0.004631680106965278
2020-08-13,269.8171691894531,273.02652356599236,268.0481744731265,270.6678442772543,189300,0.003954790456691597
2020-08-14,266.6658020019531,272.427181410649,265.46713960841026,270.85150323177743,164300,0.0034324990598754855
2020-08-17,272.0018005371094,273.2294616800003,269.05343726415606,269.91378832918724,206500,0.004314126937701082
2020-08-18,266.22113037109375,272.9781792713992,265.8537907498485,272.00183233076854,253200,0.005289767266953579
2020-08-19,265.34149169921875,269.5755150538153,264.41349587506704,267.00416686357045,232300,0.004853131659215309
2020-08-20,261.78411865234375,265.7087997652601,260.33411244312487,262.79911119861623,272700,0.005697154556470145
2020-08-21,263.65936279296875,264.42304070151175,259.3576675301757,261.7840197773208,157100,0.0032820791375924455
2020-08-24,259.174072265625,266.743120514325,257.1440873564388,266.5981258065902,268700,0.005613587932979568
2020-08-25,262.5188293457031,262.77981987445736,259.71548957222853,259.71548957222853,230400,0.004813437513057285
2020-08-26,260.5661315917969,263.6304913520103,257.95613783906174,263.0408067575756,226000,0.00472151422721765
2020-08-27,255.2107696533203,261.24278605965964,253.82840797649098,261.24278605965964,312100,0.006520285797852338
2020-08-28,260.4791259765625,260.8077905343351,255.3171070389805,255.3171070389805,172900,0.003612167300380228
2020-08-31,258.226806640625,264.17182687691474,257.1827855305666,260.7304807742657,322600,0.006739648184515105
2020-09-01,263.5337829589844,263.74645171030824,253.8380762290144,259.06776868163433,464200,0.009697906656081562
2020-09-02,273.4228515625,275.0178525400583,263.93981303178765,267.11049219036846,291000,0.00607947185893954
2020-09-03,254.32144165039062,269.07284891487825,252.34942476892272,269.07284891487825,382400,0.007988969205699244
2020-09-04,247.2841033935547,256.78649573789045,237.83972369876454,254.4471389637652,381600,0.007972255881001129
2020-09-08,234.54335021972656,244.52906174951727,233.87634498125502,237.82036377159537,344300,0.00719299711695149
2020-09-09,238.3423614501953,241.0200438239087,235.83868749889461,239.85036561004858,444700,0.009290519366564994
2020-09-10,235.0846710205078,241.53236339894633,233.8569949911116,240.21769053878538,295500,0.00617348431036644
2020-09-11,229.13002014160156,237.29838693449003,227.76701052609852,234.37905120865915,396400,0.008281452387916267
2020-09-14,239.3477020263672,240.15002583043633,234.30167914287912,234.68834157255645,253500,0.005296034763715372
2020-09-15,250.0487518310547,260.1601202608417,243.60104453711548,248.60839226138103,536300,0.011204195044499227
2020-09-16,241.89971923828125,253.04541822808181,240.98137012898954,252.1367452674521,302000,0.006309280073538629
2020-09-17,243.70736694335938,244.71269804799064,235.89666539888836,235.89666539888836,258200,0.005394225546316801
2020-09-18,245.4763946533203,246.72339354267385,237.57869568681076,245.66006447234577,635800,0.013282914803827352
2020-09-21,247.43873596191406,248.5794004723927,239.60869626202916,240.488370266011,373700,0.007807211799607237
2020-09-22,250.83175659179688,251.07342429833653,243.1273741770685,249.39139700051288,407300,0.00850917143692809
2020-09-23,243.65904235839844,250.1357485948782,242.38304455748394,249.81673070686708,196100,0.004096853716625579
2020-09-24,250.93804931640625,252.69739711148293,241.67734202473022,241.67734202473022,276300,0.005772364517611666
2020-09-25,256.3418273925781,257.04750789420183,246.59779598223557,250.92846349773896,242900,0.005074583211465341
2020-09-28,265.7184753417969,266.1631356515408,260.31478908712086,263.0214555383256,344600,0.007199264613713283
2020-09-29,267.8780517578125,270.4056754992105,264.65318511308726,264.65318511308726,189300,0.003954790456691597
2020-09-30,270.78338623046875,273.95017929259177,266.7643974282166,266.7643974282166,263300,0.005500772991267288
2020-10-01,271.4903564453125,276.3228250373298,269.38887452530673,271.9842664648205,348900,0.007289098733965654
2020-10-02,263.77191162109375,268.69156445686,263.1521302919084,266.05742731085064,254100,0.005308569757238959
2020-10-05,273.58209228515625,273.8338941106227,265.0502070989361,266.16389820093735,372400,0.007780052646972799
2020-10-06,277.4655456542969,282.87907862428676,272.70084577009555,272.70084577009555,357300,0.007464588643295867
2020-10-07,288.90277099609375,289.39665144089787,280.34183182034377,283.5763926055502,347300,0.007255672084569423
2020-10-08,293.43499755859375,294.1032182342026,287.9439732142887,289.56126821788627,204100,0.004263986963606735
2020-10-09,305.50164794921875,307.9324225023724,296.0497687093973,296.0497687093973,397400,0.008302344043788911
2020-10-12,306.2182922363281,312.5518179336171,304.2717339376364,309.5497015729176,311400,0.006505661638741487
2020-10-13,305.5209655761719,309.9660653108876,304.5040941518684,305.89863872207746,265700,0.005550912965361634
2020-10-14,304.4654846191406,307.80655875656544,302.9256510539777,305.5210724170548,333500,0.006967367233526929
2020-10-15,310.79901123046875,312.67777250032265,296.4371713637983,299.4199302305595,272100,0.005684619562946559
2020-10-16,305.259521484375,314.9147922065412,304.0974205159967,313.907643944788,259800,0.005427652195713032
2020-10-19,302.5480041503906,312.5615927624078,301.16315275339366,307.70973642747686,384700,0.008037020014206326
2020-10-20,305.9471740722656,308.4747684276109,303.2355456440199,303.6326064709698,237800,0.004968035766514854
2020-10-21,301.3567810058594,308.6684632095809,301.01782376191545,307.2158146391448,255700,0.00534199640663519
2020-10-22,304.8915100097656,308.222919289475,300.0009390051015,302.0346526259088,252300,0.005270964776668199
2020-10-23,311.3026123046875,311.5931302081385,304.2427317087084,306.3829590753627,233800,0.004884469143024276
2020-10-26,306.9446716308594,314.1982211006946,300.7563741945436,307.8646647101909,241600,0.005047424058830903
2020-10-27,309.78216552734375,311.52533205203144,306.2570573519912,309.25920374825273,260600,0.005444365520411148
2020-10-28,294.1709899902344,309.4141041620285,293.96759793851675,303.6422562218521,298000,0.006225713450048051
2020-10-29,308.5717468261719,314.14023540873035,295.0814850574395,295.0814850574395,450700,0.00941586930180086
2020-10-30,309.510986328125,310.1792070168921,293.31879618294977,297.9091560847325,561900,0.011739021434838926
2020-11-02,305.3079833984375,316.5902140428634,303.1677266870343,315.55398436494886,342800,0.007161659633142523
2020-11-03,304.4654846191406,312.3000993995665,303.4389190576279,309.70467803648927,391200,0.008172815777378516
2020-11-04,325.2577209472656,328.2211515478133,308.2229970448505,309.40448586133874,667200,0.013938912798228387
2020-11-05,345.34295654296875,346.18548789688094,327.5819120956621,331.4459474308624,729100,0.01523210629674508
2020-11-06,345.9046630859375,347.36700540618364,336.2300332715235,345.0524378808725,285500,0.005964567751639995
2020-11-09,306.8381652832031,346.9797062615346,306.0343792713762,345.53672166663637,826700,0.01727113190991518
2020-11-10,299.98162841796875,309.8402631154382,292.9411059849248,304.6300920967071,567700,0.011860193038900263
2020-11-11,307.419189453125,311.83523891944856,303.458304405902,303.63261514831197,599700,0.012528726026824887
2020-11-12,300.94036865234375,309.4916137505026,299.6814183525543,308.7168796512801,309600,0.006468056658170727
2020-11-13,297.26025390625,307.5740501723133,293.6673494275699,304.9786591588336,368100,0.007690218526720428
2020-11-16,296.34033203125,297.6380279779532,286.85936999598556,295.23630484354265,489600,0.01022855471524673
2020-11-17,293.289794921875,296.96982668031745,290.5297563259356,296.46625240886993,298400,0.0062340701123971085
2020-11-18,290.63623046875,297.43464476339415,290.3650705816327,293.13480258609803,230800,0.004821794175406343
2020-11-19,302.46087646484375,304.02003876347817,290.96558624140647,291.5950615200215,416500,0.00870137467095642
2020-11-20,305.76324462890625,310.1018038926262,299.9139032738914,303.32277548884537,292100,0.006102452680399448
2020-11-23,308.83306884765625,312.0289133180405,300.03002237987874,307.34167476147695,382100,0.00798270170893745
2020-11-24,295.0716247558594,309.3172548848933,291.87581015103643,308.36821019413856,763400,0.015948690093176784
2020-11-25,296.7470703125,300.98877941755387,291.0623472740462,300.0978381560073,696100,0.014542681652947812
2020-11-27,317.7814636230469,319.1178756848806,300.0881824385422,303.3227435324937,468000,0.00977729494839761
2020-11-30,309.859619140625,320.42522005900935,299.2456084244389,320.42522005900935,2944700,0.06151965904817616
2020-12-01,309.7047119140625,317.43281415899366,307.86469601409283,312.019279851582,391800,0.008185350770902102
2020-12-02,310.7021484375,316.6192856658856,304.0490226948896,309.0073917672311,377500,0.007886600091923286
2020-12-03,313.9077453613281,317.04545741014283,305.07561555547295,309.1527379273947,242900,0.005074583211465341
2020-12-04,311.2347412109375,323.05928994754817,310.3244125901653,313.19096359057295,664500,0.013882505327372247
2020-12-07,312.2613525390625,314.35317011725573,309.4625686532362,311.4478728510227,487400,0.010182593072326912
2020-12-08,313.2781982421875,315.0698041537847,307.9227680707487,311.71903621133646,371700,0.007765428487861948
2020-12-09,298.8679504394531,312.47444528869266,296.1950967397275,311.3026501965265,467200,0.009760581623699494
2020-12-10,297.57025146484375,303.56485116190464,296.2047580574106,297.68648819344224,615700,0.012862992520787198
2020-12-11,296.892333984375,303.84567166443384,294.01608851585314,296.68894189721635,656800,0.013721639577152885
2020-12-14,309.37542724609375,310.7796661431746,300.6982806277951,301.14375128687874,685100,0.014312873438348724
2020-12-15,321.09344482421875,322.0812352346855,309.90806240345006,312.280704055686,918700,0.01919316425019847
2020-12-16,321.548583984375,323.49514241676866,314.8083032713322,323.0690298290386,686600,0.01434421092215769
2020-12-17,330.6905822753906,334.73862224059843,323.6500900170004,323.8825043141925,431500,0.009014749509046087
2020-12-18,337.2372131347656,340.0844066524667,329.7221685243208,334.17696331457637,912200,0.019057368487026282
2020-12-21,335.6296081542969,338.57362123261424,332.2594529215006,332.5984101563795,514700,0.010752935277650106
2020-12-22,342.8831787109375,344.34552111587516,336.171949163685,336.50121263849115,570600,0.011920778840930932
2020-12-23,342.7186279296875,350.45639496732747,340.181309685262,344.73295473929585,431200,0.009008482012284293
2020-12-24,345.7981262207031,347.28949067404125,340.2780503246707,345.56568237334267,124100,0.002592654493795178
2020-12-28,349.08111572265625,353.5068586439696,344.64570857473007,351.3278858619824,272700,0.005697154556470145
2020-12-29,341.0722351074219,353.01299449836114,337.4018677587411,350.14644265281197,305700,0.006386579200267413
2020-12-30,349.8392028808594,351.69154157822715,344.4664528620591,344.4664528620591,225600,0.004713157564868591
2020-12-31,355.17327880859375,355.96849995985116,348.12274609293115,352.4093163204187,277200,0.005791167007897046
2021-01-04,353.8057861328125,370.25374125890556,350.3241747873785,360.6720219880846,514000,0.010738311118539255
2021-01-05,359.3724670410156,360.1968107166225,350.6247993869711,350.6247993869711,355800,0.007433251159486901
2021-01-06,347.7735290527344,366.5781110234299,346.12484183965796,352.2346565738029,632700,0.013218150670622153
2021-01-07,369.7397155761719,370.68043157735565,353.20448242955035,354.3779431415508,348100,0.007272385409267538
2021-01-08,375.7137451171875,380.8828145721849,370.99077955903226,375.2870267476081,413100,0.00863034304098943
2021-01-11,380.61126708984375,384.1316788211571,370.951976842534,372.82370128272396,523500,0.010936781849329377
2021-01-12,379.69964599609375,385.3924502412192,374.4335897164397,385.3924502412192,330900,0.0069130489282580535
2021-01-13,376.4993591308594,384.22874026122776,376.1017337752875,379.428172496102,216200,0.004516775999665734
2021-01-14,374.5403137207031,381.8041749415152,373.49290324201843,378.15768298735355,278000,0.005807880332595161
2021-01-15,367.78070068359375,375.3936781318614,363.99842167050497,375.12213277875884,477000,0.00996531985125141
2021-01-19,379.5056457519531,383.31698782572323,371.6986659398323,374.6178003526986,416200,0.008695107174194626
2021-01-20,384.4518127441406,389.0584068833832,382.36669908834085,384.364503863135,282100,0.005893536121673004
2021-01-21,391.0076599121094,392.1035490260146,383.0940134148701,388.89348299294807,208000,0.0043454644215100485
2021-01-22,384.9269104003906,394.0624950018757,381.6974297167411,386.7598340996804,164400,0.00343458822546275
2021-01-25,379.5056457519531,394.469790760564,371.91202509286944,393.0732635036341,195600,0.004086407888689258
2021-01-26,371.6793518066406,379.8936363820154,369.4875736859252,379.43782490371336,266100,0.005559269627710692
2021-01-27,341.13043212890625,365.89937072593585,340.4030751307636,363.69788460330227,524000,0.0109472276772657
2021-01-28,356.87042236328125,361.0114972513199,344.0689282851186,350.33388782152826,373600,0.007805122634019972
2021-01-29,344.56353759765625,365.2980641509005,344.26289909708834,365.2980641509005,435000,0.009087870304600343
2021-02-01,356.8218688964844,357.56864087402613,347.9093205541821,352.50623599187094,283100,0.005914427777545648
2021-02-02,363.26141357421875,366.84001163799087,356.88976047567564,363.1741343039104,289900,0.00605649103747963
2021-02-03,354.9695129394531,368.04255014468794,352.94261549020325,364.20211443012107,356100,0.007439518656248694
2021-02-04,356.50189208984375,361.5157894210202,349.78112097976634,358.06327080186514,510200,0.010658922826223206
2021-02-05,348.6560974121094,380.64038427649535,346.22186697185094,376.3829374928457,775500,0.016201479129235783
2021-02-08,357.4909973144531,359.2075782267052,348.064452427266,353.01048436369416,549900,0.011488321564367191
2021-02-09,367.7127990722656,371.2816892355405,353.99000707870783,355.98781133294443,1092200,0.022817866544102287
2021-02-10,362.4564208984375,372.1254182046742,359.3821428175612,368.498341868271,657100,0.01372790707391468
2021-02-11,373.0565185546875,374.34635177031225,359.81859927753726,368.36261597485577,10003300,0.20898550119082437
2021-02-12,374.2687683105469,377.11030207860296,365.9186959578443,372.8819187028254,421900,0.0088141896126687
2021-02-16,376.2471923828125,386.84723009225934,374.6858136797382,376.0338331616725,492500,0.0102891405172774
2021-02-17,368.7989807128906,373.3376799190343,360.62349760511455,373.3376799190343,385400,0.008051644173317177
2021-02-18,364.5319519042969,366.33578313211086,356.35646599197884,364.3961643858679,317000,0.006622654911628296
2021-02-19,381.86236572265625,382.589722609747,366.74304411454335,368.45959571343565,470600,0.009831613253666485
2021-02-22,361.4090881347656,377.22667329873786,359.459762236097,372.5425080391668,506400,0.010579534533907158
2021-02-23,360.4393310546875,364.64829990093244,341.0334373258678,348.2585285108017,531200,0.011097647599548741
2021-02-24,376.150146484375,376.69326681347127,353.0008078080149,359.130008474674,438900,0.009169347762503655
2021-02-25,351.64312744140625,374.57910996084695,349.7907882485103,370.1858753042204,377600,0.00788868925751055
2021-02-26,363.212890625,365.85077254013333,353.14629710688325,357.28737127672184,448300,0.009365729327706514
2021-03-01,377.30419921875,379.94208101968076,367.58672318840513,369.4487695875071,444900,0.009294697697739523
2021-03-02,359.391845703125,378.6522699503258,358.1408132648874,378.6522699503258,354700,0.007410270338026992
2021-03-03,344.09796142578125,362.1073233600381,343.71004370838295,359.11061681851595,367500,0.007677683533196841
2021-03-04,318.06829833984375,341.50859779771184,316.11897253742507,339.9665752518959,808800,0.016897171269794845
2021-03-05,322.8591613769531,328.25129777801914,299.7873938617908,324.26536685927294,659100,0.013769690385659967
2021-03-08,292.9308166503906,323.57678906607185,292.4071410638467,320.0854705079925,723000,0.01510466719592195
2021-03-09,314.0823669433594,323.93563113987466,303.676334042374,305.3249917862573,1054600,0.022032340283290854
2021-03-10,313.6459655761719,324.2653574970789,312.9961804547744,320.65769604602593,572200,0.011954205490327163
2021-03-11,327.4076232910156,334.3223682866635,326.02080310488816,329.38604253601244,571100,0.011931224668867254
2021-03-12,321.0068054199219,323.227676499649,315.22675159114647,320.59947258405936,426800,0.008916558726444658
2021-03-15,331.32562255859375,331.94628504393756,320.5122265214394,322.4518448820084,340700,0.0071177871558099695
2021-03-16,332.30511474609375,341.28555736254856,330.09395096535224,336.9505090770678,262400,0.005481970500981908
2021-03-17,341.5667419433594,345.9696534980095,320.8128056478576,325.3418267042377,694000,0.01449880917561526
2021-03-18,325.6231994628906,339.87937926556253,325.45831884971346,334.77820216870396,506700,0.01058580203066895
2021-03-19,332.8191223144531,339.2295766736919,326.67053538722195,332.1693667084072,1149900,0.02402331508795387
2021-03-22,337.72637939453125,345.1745372727049,333.391330662359,337.15419546207215,410200,0.00856975723895876
2021-03-23,326.5347900390625,339.336254527382,323.4313885651627,337.82335444781904,446900,0.009336481009484811
2021-03-24,320.9971618652344,328.7168649891816,320.8807894878474,328.5035057652287,255000,0.005327372247524339
2021-03-25,321.5693664550781,322.8495218810829,308.36056804045876,316.7979210981252,271300,0.005667906238248444
2021-03-26,340.3739929199219,340.58735216338295,307.75929934478296,307.75929934478296,386900,0.008082981657126145
2021-03-29,330.2589111328125,340.24793640981864,325.8559680396171,339.763031695474,536800,0.011214640872435549
2021-03-30,332.8333740234375,335.00957156410146,324.41030360235385,328.3740962154871,360500,0.00753144194208833
2021-03-31,343.15087890625,346.93980437745324,335.61189710029447,335.61189710029447,428000,0.008941628713491832
2021-04-01,357.05340576171875,357.55861568293614,347.4450779906779,348.5720459669335,507600,0.01060460452095433
2021-04-05,367.31256103515625,368.1578090128905,357.3739224963031,363.22246687989394,378000,0.007897045919859609
2021-04-06,363.8734130859375,372.22849799556684,361.85263319462786,365.8747435859989,486500,0.010163790582041532
2021-04-07,362.4939270019531,367.89558163186086,360.0359799478709,360.87150346247336,314900,0.006578782434295743
2021-04-08,367.59442138671875,372.2771600454149,363.5334704421846,368.4104955252039,352800,0.007370576191868967
2021-04-09,366.13702392578125,367.2154273861341,357.8013888537568,363.86366890613823,293500,0.0061317009986211505
2021-04-12,363.2711181640625,366.7491500383061,357.12137409140513,364.7186748581616,283100,0.005914427777545648
2021-04-13,365.79705810546875,368.42990123179436,360.72571755103456,364.29121248953584,192700,0.004025822086658588
