Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TTWO,112.0,116.7300033569336,108.3499984741211,108.36000061035156,3587500,0.0203262396881515
2020-03-13,TTWO,113.7699966430664,116.7300033569336,109.41999816894533,116.62000274658205,2637100,0.0149414151028918
2020-03-16,TTWO,105.83999633789062,115.16999816894533,104.9499969482422,108.01000213623048,2918800,0.0165374852687879
2020-03-17,TTWO,110.52999877929688,117.95999908447266,105.1500015258789,116.47000122070312,2956100,0.0167488215030368
2020-03-18,TTWO,111.6500015258789,120.5,101.8000030517578,106.62000274658205,4012600,0.0227347928564953
2020-03-19,TTWO,107.26000213623048,108.75,102.97000122070312,106.36000061035156,2358000,0.0133600761490345
2020-03-20,TTWO,108.5199966430664,110.13999938964844,100.0,100.1500015258789,4210900,0.023858331066993
2020-03-23,TTWO,102.22000122070312,111.94000244140624,100.3499984741211,109.81999969482422,2892900,0.0163907397334783
2020-03-24,TTWO,114.08999633789062,117.48999786376952,108.38999938964844,112.22000122070312,2642000,0.0149691777717342
2020-03-25,TTWO,111.86000061035156,115.3000030517578,108.0,109.72000122070312,3034300,0.0171918910343577
2020-03-26,TTWO,110.25,115.58999633789062,108.61000061035156,115.25,2233700,0.0126558108965642
2020-03-27,TTWO,113.20999908447266,114.58000183105467,110.0,111.6999969482422,1880700,0.0106557655697579
2020-03-30,TTWO,113.87999725341795,119.88999938964844,112.88999938964844,118.51000213623048,3389300,0.0192032680627323
2020-03-31,TTWO,118.33999633789062,120.6999969482422,116.29000091552734,118.61000061035156,3100400,0.0175664037711902
2020-04-01,TTWO,115.5199966430664,123.91000366210938,114.66000366210938,116.33000183105467,3031100,0.0171737603118484
2020-04-02,TTWO,117.08999633789062,120.12000274658205,115.48999786376952,119.51000213623048,1725800,0.0097781252832925
2020-04-03,TTWO,119.33999633789062,121.5999984741211,117.7699966430664,118.48999786376952,1885000,0.0106801287281298
2020-04-06,TTWO,120.6500015258789,122.4800033569336,119.01000213623048,121.29000091552734,1626900,0.0092177726407397
2020-04-07,TTWO,123.43000030517578,123.6999969482422,117.1999969482422,120.05999755859376,2387000,0.0135243858217749
2020-04-08,TTWO,121.11000061035156,122.12000274658205,118.70999908447266,119.0999984741211,1706200,0.0096670746079231
2020-04-09,TTWO,119.5,121.23999786376952,118.41000366210938,119.4000015258789,1950000,0.0110484090290998
2020-04-13,TTWO,118.6500015258789,120.41000366210938,117.2699966430664,120.0,1641900,0.009302760402502
2020-04-14,TTWO,124.26000213623048,125.66999816894533,122.69000244140624,122.77999877929688,3199800,0.0181295893391351
2020-04-15,TTWO,122.48999786376952,126.8000030517578,121.73999786376952,123.5,3584900,0.0203115084761127
2020-04-16,TTWO,124.36000061035156,127.2699966430664,122.81999969482422,126.81999969482422,4626500,0.0262130586528873
2020-04-17,TTWO,125.9800033569336,126.25,121.0,124.44000244140624,3703400,0.0209829117940349
2020-04-20,TTWO,124.23999786376952,125.66000366210938,123.11000061035156,125.3499984741211,1881800,0.0106619980056205
2020-04-21,TTWO,126.04000091552734,128.0800018310547,123.37999725341795,125.7300033569336,2502900,0.0141810579276584
2020-04-22,TTWO,126.69000244140624,128.05999755859375,123.45999908447266,127.44000244140624,1938000,0.0109804188196899
2020-04-23,TTWO,127.56999969482422,127.98999786376952,124.12000274658205,124.5500030517578,1485300,0.0084154881697035
2020-04-24,TTWO,125.44000244140624,127.9800033569336,124.6500015258789,127.87999725341795,1137800,0.0064466050222101
2020-04-27,TTWO,128.22000122070312,129.33999633789062,125.2699966430664,125.93000030517578,1236400,0.0070052579095276
2020-04-28,TTWO,125.45999908447266,125.66000366210938,120.41999816894533,120.51000213623048,1654600,0.0093747167074607
2020-04-29,TTWO,120.5500030517578,122.16999816894533,118.01000213623048,121.18000030517578,1492400,0.008455715710271
2020-04-30,TTWO,120.94000244140624,122.0500030517578,119.37000274658205,121.0500030517578,1210200,0.0068568126189828
2020-05-01,TTWO,119.22000122070312,123.4800033569336,119.22000122070312,122.6500015258789,1428300,0.0080925346750067
2020-05-04,TTWO,123.61000061035156,125.70999908447266,122.86000061035156,124.91000366210938,1527500,0.0086545870727948
2020-05-05,TTWO,126.11000061035156,126.79000091552734,124.12999725341795,125.27999877929688,1578300,0.0089424122926298
2020-05-06,TTWO,126.56999969482422,128.86000061035156,125.61000061035156,127.7300033569336,1363300,0.0077242543740368
2020-05-07,TTWO,128.8800048828125,130.5500030517578,128.00999450683594,128.77999877929688,1442200,0.0081712900009065
2020-05-08,TTWO,129.3699951171875,130.77999877929688,127.6999969482422,129.85000610351562,1314400,0.0074471942706916
2020-05-11,TTWO,130.0,134.8000030517578,129.66000366210938,132.58999633789062,2106600,0.0119356812618982
2020-05-12,TTWO,133.3699951171875,135.02000427246094,131.30999755859375,131.6199951171875,1448000,0.0082041519354546
2020-05-13,TTWO,132.1999969482422,133.88999938964844,129.5800018310547,131.3800048828125,1517700,0.0085990617351101
2020-05-14,TTWO,130.94000244140625,131.63999938964844,128.55999755859375,131.52999877929688,1165200,0.0066018493336959
2020-05-15,TTWO,129.7100067138672,133.5399932861328,129.5,132.5399932861328,1749300,0.0099112727767201
2020-05-18,TTWO,133.25,135.94000244140625,130.25,135.52999877929688,2692500,0.0152553032363339
2020-05-19,TTWO,136.33999633789062,143.22000122070312,136.33999633789062,142.24000549316406,3227000,0.0182837004804641
2020-05-20,TTWO,143.83999633789062,149.27999877929688,143.82000732421875,146.83999633789062,7065900,0.0400343350557519
2020-05-21,TTWO,142.13999938964844,147.75,137.1300048828125,138.19000244140625,7409600,0.0419816879702656
2020-05-22,TTWO,139.64999389648438,141.5,138.6300048828125,140.50999450683594,2233800,0.0126563774816426
2020-05-26,TTWO,142.44000244140625,142.75,129.80999755859375,130.1999969482422,5916700,0.0335231393346024
2020-05-27,TTWO,130.44000244140625,134.6999969482422,126.55999755859376,134.52000427246094,5231800,0.0296425981325355
2020-05-28,TTWO,133.9199981689453,136.5500030517578,133.57000732421875,134.07000732421875,2346900,0.0132971852053304
2020-05-29,TTWO,135.02999877929688,137.22999572753906,132.7100067138672,136.1699981689453,4593600,0.0260266521620886
2020-06-01,TTWO,135.6199951171875,136.58999633789062,134.25,136.22000122070312,1932800,0.0109509563956123
2020-06-02,TTWO,135.0399932861328,135.75999450683594,132.33999633789062,134.60000610351562,1801200,0.0102053304324177
2020-06-03,TTWO,134.0,134.00999450683594,128.25999450683594,129.3000030517578,3076100,0.0174287235971353
2020-06-04,TTWO,129.11000061035156,130.2899932861328,125.77999877929688,127.58999633789062,2647000,0.0149975070256549
2020-06-05,TTWO,125.26000213623048,129.00999450683594,124.86000061035156,128.91000366210938,3318000,0.0187992929018221
2020-06-08,TTWO,127.23999786376952,134.97999572753906,125.77999877929688,134.8000030517578,2954800,0.0167414558970174
2020-06-09,TTWO,134.97000122070312,136.9499969482422,132.52999877929688,134.41000366210938,1702200,0.0096444112047865
2020-06-10,TTWO,135.6999969482422,139.4199981689453,135.19000244140625,137.30999755859375,2133100,0.0120858263076783
2020-06-11,TTWO,137.1199951171875,138.0800018310547,134.05999755859375,134.9199981689453,1922300,0.0108914649623787
2020-06-12,TTWO,137.58999633789062,137.80999755859375,130.99000549316406,134.0,2586200,0.0146530232979784
2020-06-15,TTWO,134.13999938964844,137.94000244140625,133.8800048828125,137.14999389648438,2109400,0.0119515456440939
2020-06-16,TTWO,137.9199981689453,138.69000244140625,135.07000732421875,135.6699981689453,1408100,0.0079780844891668
2020-06-17,TTWO,136.16000366210938,139.83999633789062,136.16000366210938,138.9199981689453,2006800,0.0113702293536397
2020-06-18,TTWO,139.75999450683594,141.6300048828125,139.0,141.25,1108100,0.0062783292539207
2020-06-19,TTWO,142.32000732421875,142.9499969482422,139.4600067138672,142.61000061035156,2896700,0.0164122699664581
2020-06-22,TTWO,141.97999572753906,143.1999969482422,139.94000244140625,141.13999938964844,1587500,0.008994538119844
2020-06-23,TTWO,141.6999969482422,145.4199981689453,141.5800018310547,143.3699951171875,1283000,0.0072692865560692
2020-06-24,TTWO,142.8699951171875,143.44000244140625,137.39999389648438,139.8699951171875,1479800,0.0083843259903907
2020-06-25,TTWO,140.58999633789062,140.75999450683594,137.30999755859375,140.39999389648438,1282100,0.0072641872903635
2020-06-26,TTWO,140.5,141.94000244140625,137.5399932861328,141.17999267578125,3061300,0.0173448690055298
2020-06-29,TTWO,141.92999267578125,142.00999450683594,136.80999755859375,137.7899932861328,1555300,0.0088120977245943
2020-06-30,TTWO,138.3699951171875,140.77999877929688,138.1300048828125,139.57000732421875,3111500,0.0176292947148943
2020-07-01,TTWO,138.39999389648438,144.55999755859375,137.5,144.11000061035156,2025400,0.011475614178225
2020-07-02,TTWO,145.00999450683594,146.08999633789062,143.50999450683594,144.39999389648438,1578700,0.0089446786329435
2020-07-06,TTWO,145.0,147.8000030517578,144.33999633789062,145.67999267578125,2321300,0.013152139425256
2020-07-07,TTWO,146.0500030517578,149.8699951171875,145.67999267578125,147.27000427246094,1680200,0.0095197624875351
2020-07-08,TTWO,148.74000549316406,148.75,145.47999572753906,147.82000732421875,1557100,0.0088222962560058
2020-07-09,TTWO,149.0,151.32000732421875,148.24000549316406,150.75999450683594,1151600,0.0065247937630314
2020-07-10,TTWO,150.85000610351562,154.8800048828125,150.22999572753906,153.91000366210938,1313400,0.0074415284199075
2020-07-13,TTWO,154.4600067138672,155.99000549316406,146.14999389648438,146.82000732421875,1671500,0.0094704695857129
2020-07-14,TTWO,145.50999450683594,151.27999877929688,144.13999938964844,151.0500030517578,1284200,0.0072760855770102
2020-07-15,TTWO,150.02000427246094,152.0500030517578,147.9499969482422,151.27999877929688,1499600,0.0084965098359169
2020-07-16,TTWO,150.52000427246094,151.1699981689453,148.1199951171875,150.30999755859375,786400,0.0044556250566585
2020-07-17,TTWO,150.67999267578125,151.13999938964844,148.7100067138672,150.5800018310547,1055400,0.0059797389175958
2020-07-20,TTWO,151.13999938964844,155.2100067138672,150.8800048828125,154.6999969482422,846500,0.0047961426887861
2020-07-21,TTWO,155.6300048828125,156.32000732421875,152.4499969482422,153.05999755859375,850800,0.004820505847158
2020-07-22,TTWO,153.5800018310547,155.47999572753906,153.08999633789062,154.0500030517578,717800,0.0040669476928655
2020-07-23,TTWO,155.50999450683594,155.8800048828125,151.02000427246094,151.47999572753906,895800,0.0050754691324449
2020-07-24,TTWO,150.0399932861328,156.67999267578125,148.8800048828125,156.02000427246094,1641900,0.009302760402502
2020-07-27,TTWO,157.16000366210938,160.25999450683594,156.6699981689453,159.24000549316406,1144100,0.0064822998821503
2020-07-28,TTWO,158.11000061035156,158.94000244140625,156.02000427246094,156.41000366210938,732500,0.0041502356993926
2020-07-29,TTWO,157.55999755859375,159.24000549316406,156.86000061035156,157.82000732421875,686600,0.0038901731483999
2020-07-30,TTWO,156.72000122070312,160.5500030517578,155.9199981689453,159.55999755859375,954800,0.0054097543287099
2020-07-31,TTWO,163.9199981689453,164.11000061035156,160.07000732421875,164.02000427246094,1762400,0.0099854954219925
2020-08-03,TTWO,165.63999938964844,169.19000244140625,164.25,167.69000244140625,3615000,0.0204820505847158
2020-08-04,TTWO,175.69000244140625,180.6100006103516,172.05999755859375,177.52000427246094,4555500,0.0258107832472124
2020-08-05,TTWO,175.6199951171875,177.05999755859375,171.33999633789062,176.02000427246094,1646300,0.0093276901459523
2020-08-06,TTWO,176.30999755859375,177.88999938964844,174.11000061035156,177.33999633789062,1153200,0.0065338591242861
2020-08-07,TTWO,175.32000732421875,176.5500030517578,171.64999389648438,174.9600067138672,1280300,0.007253988758952
2020-08-10,TTWO,175.10000610351562,175.5,171.8699951171875,174.72999572753906,1011700,0.0057321412383283
2020-08-11,TTWO,173.75999450683594,173.75999450683594,165.33999633789062,167.11000061035156,1829900,0.0103679403499229
2020-08-12,TTWO,167.02000427246094,170.25999450683594,166.13999938964844,168.11000061035156,1233900,0.0069910932825673
2020-08-13,TTWO,169.22000122070312,172.47999572753906,169.1300048828125,171.27999877929688,784900,0.0044471262804822
2020-08-14,TTWO,173.25999450683594,175.52000427246094,172.2100067138672,173.41000366210938,1085800,0.0061519807814341
2020-08-17,TTWO,175.72000122070312,175.86000061035156,173.80999755859375,175.2100067138672,641800,0.0036363430332698
2020-08-18,TTWO,175.6999969482422,177.52999877929688,173.52000427246094,176.97999572753906,828000,0.0046913244492793
2020-08-19,TTWO,175.83999633789062,176.86000061035156,171.5500030517578,172.6300048828125,1416200,0.0080239778805185
2020-08-20,TTWO,172.0,175.50999450683594,172.0,174.42999267578125,1148900,0.0065094959659142
2020-08-21,TTWO,175.0500030517578,175.0500030517578,171.83999633789062,173.13999938964844,1093200,0.0061939080772368
2020-08-24,TTWO,173.13999938964844,174.72000122070312,170.55999755859375,172.5500030517578,916200,0.0051910524884416
2020-08-25,TTWO,171.99000549316406,173.92999267578125,170.72000122070312,173.02000427246094,700600,0.0039694950593781
2020-08-26,TTWO,173.3000030517578,175.5800018310547,172.6999969482422,175.38999938964844,892900,0.0050590381651708
2020-08-27,TTWO,175.1199951171875,175.60000610351562,171.1699981689453,172.6699981689453,1591300,0.0090160683528238
2020-08-28,TTWO,173.1300048828125,174.07000732421875,170.4600067138672,171.05999755859375,858300,0.0048629997280391
2020-08-31,TTWO,170.67999267578125,172.85000610351562,169.57000732421875,171.19000244140625,918500,0.0052040839452452
2020-09-01,TTWO,171.77999877929688,174.13999938964844,171.0500030517578,172.5,913400,0.005175188106246
2020-09-02,TTWO,172.9600067138672,174.16000366210938,170.25999450683594,172.8300018310547,1296200,0.00734407578642
2020-09-03,TTWO,171.50999450683594,171.8000030517578,164.52000427246094,166.60000610351562,1512000,0.0085667663856404
2020-09-04,TTWO,163.9600067138672,165.57000732421875,157.24000549316406,161.7100067138672,1507800,0.008542969812347
2020-09-08,TTWO,157.05999755859375,159.6300048828125,153.3000030517578,156.22000122070312,2165600,0.0122699664581633
2020-09-09,TTWO,159.66000366210938,160.36000061035156,156.1199951171875,158.58999633789062,1457400,0.0082574109328256
2020-09-10,TTWO,158.5,161.36000061035156,153.61000061035156,154.32000732421875,1137500,0.0064449052669748
2020-09-11,TTWO,156.80999755859375,156.80999755859375,151.6300048828125,153.52999877929688,1176600,0.0066664400326353
2020-09-14,TTWO,155.19000244140625,157.64999389648438,154.32000732421875,156.47999572753906,1022000,0.0057904995014051
2020-09-15,TTWO,157.52999877929688,161.41000366210938,157.32000732421875,160.58999633789062,1071100,0.006068692774907
2020-09-16,TTWO,160.86000061035156,162.97999572753906,156.49000549316406,157.07000732421875,1052400,0.0059627413652434
