Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TFC,24.03813260381457,26.289725643059068,22.94404938634927,23.958850860595703,12378600,0.0094526324529867
2020-03-13,TFC,25.988453905120867,27.06668192492728,24.29183164868593,26.820911407470703,12391400,0.0094624068778326
2020-03-16,TFC,22.5714259335322,24.03813290910149,19.035474355494216,21.699331283569336,12016800,0.0091763522257
2020-03-17,TFC,22.42079282845034,23.578301180921724,20.56560692442417,23.205678939819336,14132600,0.01079203410766
2020-03-18,TFC,21.58833356735619,23.364237462422103,20.64488561546616,22.45250129699707,11291600,0.008622569968021
2020-03-19,TFC,21.88960588037487,25.37006058266352,21.02543807080401,23.76064682006836,10763100,0.0082189931296545
2020-03-20,TFC,24.03020560325416,24.331475941662635,22.19880464356836,23.816146850585938,15605700,0.0119169329545808
2020-03-23,TFC,22.198801852466843,23.09468140472797,20.224694297761847,20.367401123046875,12832500,0.0097992427215478
2020-03-24,TFC,21.350489983458303,24.09362681816567,20.795519351888,23.879568099975582,10396700,0.0079392002184388
2020-03-25,TFC,23.816140487295804,25.370055671321108,22.872691118610067,24.31561279296875,13398800,0.0102316846582875
2020-03-26,TFC,24.44246490171774,27.486870434127344,24.212549540171125,27.17767333984375,10238300,0.00781824171097
2020-03-27,TFC,25.7585416827449,27.558227743976165,25.576191705808096,26.376935958862305,8639500,0.006597354957554
2020-03-30,TFC,26.28972474165427,26.58306521568071,25.11635982120165,25.814037322998047,7813100,0.0059662936534366
2020-03-31,TFC,25.21942498781865,25.71097056845194,23.950921678217554,24.450395584106445,8324700,0.0063569651964986
2020-04-01,TFC,22.674491198780697,23.22153353542277,22.270155690147284,22.57142448425293,9102300,0.0069507615058908
2020-04-02,TFC,22.42871968806341,23.47523443480886,21.90546080251725,22.57935333251953,8909100,0.0068032287808721
2020-04-03,TFC,22.389078630103228,22.65070732343414,20.93822832850936,21.572479248046875,9002000,0.0068741697236994
2020-04-06,TFC,23.110537651239763,24.09362724894041,22.56349533458816,23.60208320617676,11721400,0.0089507768273018
2020-04-07,TFC,25.30663060786917,25.63168583755301,24.11740924755985,24.25218772888184,11735700,0.0089616966925594
2020-04-08,TFC,24.60895805944688,26.115303504305565,24.48210637271335,25.925029754638672,8369500,0.0063911756834595
2020-04-09,TFC,26.73370443556318,28.63645731616999,26.598924405324933,28.628530502319336,9659800,0.007376483525549
2020-04-13,TFC,28.58888585287005,28.652309426663702,26.70991371164302,26.908117294311523,7753400,0.0059207051250535
2020-04-14,TFC,27.53444082224628,27.907064518428463,25.9963821385024,26.448286056518555,6447400,0.0049234083399889
2020-04-15,TFC,25.124287423155188,25.46519632679799,24.69616694408182,24.823017120361328,8380600,0.0063996519425056
2020-04-16,TFC,24.98950959515844,24.98950959515844,23.181892266210653,23.4990177154541,5858800,0.0044739375224628
2020-04-17,TFC,24.497963991315263,26.55928167769008,24.45039555201751,26.48000144958496,8133200,0.0062107306372797
2020-04-20,TFC,26.55928009187463,27.811928186700182,25.98052599309269,27.05875396728516,8271300,0.0063161875178444
2020-04-21,TFC,26.884334332032378,27.407591679032087,26.23422681074021,26.97947120666504,7740700,0.0059110070629016
2020-04-22,TFC,27.399663672059805,27.859494399697937,26.70198623168664,26.955686569213867,7737700,0.0059087161820783
2020-04-23,TFC,27.00326095163165,27.891212278813605,27.00326095163165,27.18560791015625,4777600,0.0036483040737554
2020-04-24,TFC,27.42344881969224,28.39068330620065,27.138035166339147,28.129053115844727,6264300,0.0047835882470751
2020-04-27,TFC,28.22418423483512,29.92080915875183,27.93877366404863,29.706748962402344,6375000,0.0048681217494539
2020-04-28,TFC,30.80082873600079,31.42715264478164,29.698817543587847,29.746387481689453,7587700,0.0057941721409147
2020-04-29,TFC,30.65019912396912,31.53815024700045,30.000091673706446,31.078319549560547,7180600,0.0054832996131966
2020-04-30,TFC,30.055594025285213,30.317224231080573,29.310349572043165,29.587833404541016,5546800,0.0042356859168425
2020-05-01,TFC,28.69195039590485,28.842587058817173,27.72471894012859,28.09733963012696,5396100,0.0041206073368201
2020-05-04,TFC,27.65336420283224,28.26383158938146,27.161817149134983,28.19247817993164,5903200,0.0045078425586472
2020-05-05,TFC,28.59681236691994,29.16763964683686,27.899134916393333,27.94670486450196,5608100,0.0042824962483313
2020-05-06,TFC,28.16869720539037,28.30347723820967,27.185608954337347,27.201465606689453,4436900,0.0033881363749258
2020-05-07,TFC,27.55029945750981,28.993221374199987,27.55029945750981,27.938779830932617,5356200,0.0040901386218706
2020-05-08,TFC,28.76330245252081,29.01700279200913,28.1924782008454,28.731592178344727,4282600,0.0032703087379155
2020-05-11,TFC,28.25590410034681,28.25590410034681,26.947762184202965,27.28866958618164,4972500,0.003797134964574
2020-05-12,TFC,27.423450479891184,27.724720801596696,26.14701879975812,26.21044540405273,6982500,0.0053320251161665
2020-05-13,TFC,25.93295681939721,26.091520295224928,24.27597620908181,25.076717376708984,9941400,0.0075915208721602
2020-05-14,TFC,24.68263548032706,26.01769977943685,24.02314531385199,25.784467697143555,8855100,0.0067619929260532
2020-05-15,TFC,25.35821210232712,25.84076638724443,25.08476472534057,25.21344566345215,7437100,0.0056791699235864
2020-05-18,TFC,26.58068034446068,27.69055532519753,26.46004369376905,27.46536445617676,6456800,0.0049305864332351
2020-05-19,TFC,26.926508880712053,27.167785231708624,25.993571406995457,26.00965690612793,5837500,0.0044576722686176
2020-05-20,TFC,26.60480834356598,27.312551903848096,26.5806785606506,27.159744262695312,5373600,0.0041034257306455
2020-05-21,TFC,26.797824964613792,27.47340051279712,26.765653969939606,26.91846466064453,4933900,0.0037676589646479
2020-05-22,TFC,26.934548796660327,27.19995181932112,26.34743891151225,26.773696899414062,4227500,0.0032282328934614
2020-05-26,TFC,28.30178632791204,29.709235262458304,27.98812677052096,29.10604286193848,7618400,0.0058176154880062
2020-05-27,TFC,31.65553583873324,31.961154163020435,30.42502439462232,31.76813125610352,8391500,0.0064079754761635
2020-05-28,TFC,32.34719709138731,32.41153601539265,30.368723789306127,30.68238639831543,8036200,0.0061366588239939
