Date,Close,High,Low,Open,Volume,Turnover
2020-06-04,202.38999938964844,203.55999755859375,200.38999938964844,200.38999938964844,286800,0.004820508338403719
2020-06-05,208.92999267578125,209.75999450683594,203.66000366210938,206.0,505500,0.008496398065073501
2020-06-08,208.22000122070312,210.89999389648438,207.7899932861328,208.47000122070312,406000,0.006824011106666353
2020-06-09,197.3800048828125,206.7899932861328,196.8000030517578,206.58999633789062,619500,0.01041249970586159
2020-06-10,194.55999755859375,198.42999267578125,192.77999877929688,198.42999267578125,640300,0.010762104215759767
2020-06-11,181.5500030517578,190.58999633789062,181.22000122070312,190.58999633789062,669200,0.011247852789608678
2020-06-12,185.55999755859375,189.47999572753906,181.5399932861328,186.89999389648438,469000,0.007882909381838717
2020-06-15,188.1199951171875,189.30999755859375,180.72000122070312,182.07000732421875,538000,0.009042655111789404
2020-06-16,189.41000366210938,194.0,188.3300018310547,193.25999450683594,351700,0.0059113416409225525
2020-06-17,188.5,190.39999389648438,187.33999633789062,189.41000366210938,383500,0.006445833151247651
2020-06-18,193.60000610351562,203.8000030517578,184.66000366210938,186.77999877929688,1198000,0.020135875137404658
2020-06-19,190.3699951171875,195.0,187.8000030517578,194.19000244140625,1940900,0.032622470829873705
2020-06-22,185.5500030517578,190.05999755859375,184.27999877929688,190.05999755859375,1121500,0.018850070088981073
2020-06-23,185.57000732421875,187.75,185.0500030517578,187.22999572753906,1122200,0.018861835625371876
2020-06-24,177.36000061035156,184.88999938964844,176.85000610351562,184.88999938964844,768600,0.012918558957102854
2020-06-25,176.16000366210938,176.42999267578125,171.4600067138672,176.3000030517578,1103900,0.018554250888298
2020-06-26,174.75999450683594,176.80999755859375,171.3800048828125,176.16000366210938,2124900,0.0357151261097422
2020-06-29,176.6199951171875,176.82000732421875,173.80999755859375,176.69000244140625,623100,0.010473008178728583
2020-06-30,180.39999389648438,181.52000427246094,176.44000244140625,176.58999633789062,828700,0.013928714295799031
2020-07-01,180.14999389648438,182.61000061035156,179.75999450683594,180.47000122070312,468500,0.007874505427273857
2020-07-02,180.82000732421875,183.80999755859375,180.6999969482422,182.5,438100,0.007363544989730368
2020-07-06,184.36000061035156,184.9499969482422,182.75999450683594,182.88999938964844,371300,0.006240776659865066
2020-07-07,185.33999633789062,188.66000366210938,182.4600067138672,182.9499969482422,814700,0.01369340356798295
2020-07-08,185.0500030517578,187.47000122070312,183.7899932861328,186.02999877929688,434000,0.007294632562298516
2020-07-09,188.6300048828125,190.11000061035156,182.75,184.27000427246094,639700,0.010752019470281936
2020-07-10,188.75,189.5,185.08999633789062,188.63999938964844,411200,0.006911412234140897
2020-07-13,193.27000427246094,196.4499969482422,191.0,191.10000610351562,1000900,0.01682303624793683
2020-07-14,198.07000732421875,198.27000427246094,192.6199951171875,192.8699951171875,468800,0.007879547800012774
2020-07-15,220.8000030517578,239.74000549316406,209.6699981689453,211.50999450683594,1799300,0.030242470897105342
2020-07-16,224.0399932861328,227.6699981689453,220.0500030517578,222.4499969482422,944400,0.015873389382107646
2020-07-17,226.88999938964844,227.5399932861328,224.08999633789062,225.1300048828125,550200,0.009247711603171989
2020-07-20,227.05999755859375,229.5,225.10000610351562,226.32000732421875,493300,0.008291341573690917
2020-07-21,222.82000732421875,226.97000122070312,221.0500030517578,226.0,807400,0.013570705831335994
2020-07-22,223.83999633789062,226.89999389648438,223.02999877929688,224.08999633789062,556000,0.009345197476124365
2020-07-23,226.3800048828125,228.64999389648438,224.17999267578125,224.41000366210938,622600,0.010464604224163723
2020-07-24,223.0500030517578,225.77999877929688,220.36000061035156,225.32000732421875,406600,0.006834095852144185
2020-07-27,227.4499969482422,227.69000244140625,221.8800048828125,223.07000732421875,559000,0.009395621203513525
2020-07-28,223.49000549316406,229.83999633789062,220.35000610351562,226.5399932861328,836100,0.01405309282335896
2020-07-29,216.52000427246094,225.5,216.02999877929688,224.19000244140625,686100,0.011531906453900948
2020-07-30,212.75999450683594,215.22999572753906,211.74000549316406,214.2100067138672,665900,0.011192386689480601
2020-07-31,213.14999389648438,214.5500030517578,210.72000122070312,212.30999755859375,459100,0.0077165110814544895
2020-08-03,213.0500030517578,216.38999938964844,212.4499969482422,214.17999267578125,431700,0.007255974371300159
2020-08-04,210.10000610351562,212.00999450683594,208.75999450683594,212.00999450683594,396000,0.006655932015369152
2020-08-05,211.17999267578125,212.8800048828125,210.41000366210938,211.4600067138672,400600,0.006733248397365865
2020-08-06,210.63999938964844,212.9600067138672,208.39999389648438,211.1699981689453,390200,0.006558446142416775
2020-08-07,212.33999633789062,212.85000610351562,209.86000061035156,210.63999938964844,418000,0.007025706016222994
2020-08-10,212.7100067138672,213.5399932861328,211.88999938964844,212.64999389648438,321300,0.005400381203379062
2020-08-11,213.63999938964844,215.11000061035156,212.82000732421875,213.86000061035156,360600,0.006060932032177061
2020-08-12,215.2100067138672,216.92999267578125,211.9499969482422,215.72999572753906,390900,0.00657021167880758
2020-08-13,217.0,217.47999572753906,213.1300048828125,214.00999450683594,482800,0.008114858527828854
2020-08-14,215.39999389648438,217.0,214.74000549316406,216.35000610351562,299300,0.00503060720252522
2020-08-17,215.67999267578125,217.07000732421875,215.00999450683594,216.91000366210938,297400,0.004998672175178752
2020-08-18,215.05999755859375,216.1699981689453,213.1999969482422,215.8000030517578,294500,0.004949929238702564
2020-08-19,216.9499969482422,219.4199981689453,215.0800018310547,216.38999938964844,431200,0.007247570416735299
2020-08-20,214.72999572753906,215.6999969482422,212.13999938964844,215.2899932861328,303200,0.005096158048131128
2020-08-21,216.24000549316406,217.97000122070312,212.3000030517578,214.4499969482422,1083200,0.01820632716931279
2020-08-24,215.02000427246094,219.88999938964844,214.0399932861328,217.72999572753906,742200,0.012474830156078243
2020-08-25,216.13999938964844,219.08999633789062,214.64999389648438,215.1699981689453,478700,0.008045946100397003
2020-08-26,216.08999633789062,216.52999877929688,214.9600067138672,215.9499969482422,415800,0.006988728616137609
2020-08-27,215.75999450683594,217.4199981689453,213.9499969482422,216.08999633789062,321500,0.0054037427852050065
2020-08-28,217.42999267578125,217.60000610351562,214.39999389648438,216.17999267578125,294700,0.004953290820528508
2020-08-31,216.25999450683594,217.82000732421875,215.52999877929688,217.82000732421875,363600,0.006111355759566221
2020-09-01,212.02000427246094,216.89999389648438,211.6300048828125,216.36000061035156,399900,0.00672148286097506
2020-09-02,217.07000732421875,217.89999389648438,210.30999755859375,213.24000549316406,383200,0.006440790778508735
2020-09-03,208.99000549316406,218.47999572753906,207.2899932861328,218.0,442000,0.007429095835336276
2020-09-04,206.07000732421875,210.4600067138672,203.6300048828125,209.6699981689453,466100,0.00783416644536253
2020-09-08,204.3699951171875,207.0,201.47000122070312,203.0500030517578,627200,0.010541920606160434
2020-09-09,206.24000549316406,208.02000427246094,205.6199951171875,205.9199981689453,315200,0.00529785295768777
2020-09-10,204.02999877929688,208.22999572753906,203.4499969482422,207.64999389648438,424900,0.0071416805892180624
2020-09-11,203.92999267578125,206.74000549316406,202.99000549316406,205.0399932861328,366400,0.006158417905129438
2020-09-14,205.27999877929688,206.99000549316406,204.3300018310547,206.00999450683594,394700,0.006634081733500516
2020-09-15,205.61000061035156,209.14999389648438,205.25,206.52000427246094,496800,0.008350169255644937
2020-09-16,206.58999633789062,208.10000610351562,206.2899932861328,206.9600067138672,495700,0.008331680555602244
2020-09-17,203.8000030517578,208.0500030517578,202.92999267578125,204.94000244140625,366600,0.0061617794869553814
2020-09-18,195.47000122070312,204.0,195.2899932861328,202.3699951171875,790600,0.013288332957956697
2020-09-21,194.36000061035156,194.44000244140625,189.1199951171875,193.0800018310547,350800,0.005896214522705804
2020-09-22,194.22999572753906,194.6300048828125,192.1699981689453,193.0500030517578,313000,0.005260875557602385
2020-09-23,190.60000610351562,195.75,190.3800048828125,194.50999450683594,241400,0.004057429263914427
2020-09-24,189.63999938964844,190.94000244140625,187.30999755859375,190.07000732421875,264900,0.004452415128462849
2020-09-25,191.05999755859375,191.99000549316406,188.22000122070312,189.14999389648438,317000,0.005328107194121265
2020-09-28,193.2899932861328,195.14999389648438,192.30999755859375,193.41000366210938,236800,0.003980112881917715
2020-09-29,193.38999938964844,195.1199951171875,191.6199951171875,193.07000732421875,266900,0.004486030946722289
2020-09-30,195.67999267578125,198.0500030517578,194.19000244140625,194.19000244140625,370200,0.006222287959822374
2020-10-01,195.67999267578125,198.67999267578125,194.07000732421875,197.25,438700,0.0073736297352081995
2020-10-02,195.88999938964844,197.5800018310547,192.5399932861328,193.49000549316406,284900,0.004788573311057251
2020-10-05,198.64999389648438,200.9600067138672,197.05999755859375,197.9600067138672,259700,0.004365014000988305
2020-10-06,196.67999267578125,200.17999267578125,195.80999755859375,199.1699981689453,229100,0.0038506919816188707
2020-10-07,200.08999633789062,201.22999572753906,196.4600067138672,196.4600067138672,367700,0.006180268186998074
2020-10-08,201.19000244140625,202.2899932861328,199.1999969482422,201.64999389648438,242300,0.004072556382131175
2020-10-09,202.8000030517578,203.1999969482422,200.69000244140625,201.88999938964844,262900,0.004418799310203409
2020-10-12,202.1300048828125,204.9600067138672,201.7899932861328,204.00999450683594,313500,0.005269279512167245
2020-10-13,216.4499969482422,217.44000244140625,203.7100067138672,205.35000610351562,884200,0.014861553252498496
2020-10-14,212.19000244140625,218.1999969482422,212.16000366210938,215.44000244140625,505800,0.008501440437812417
2020-10-15,213.6999969482422,214.61000061035156,209.13999938964844,210.05999755859375,283200,0.004759999865536727
2020-10-16,211.10000610351562,215.0399932861328,210.8800048828125,215.0399932861328,320700,0.00539029645790123
2020-10-19,209.8699951171875,212.13999938964844,208.80999755859375,211.30999755859375,297200,0.004995310593352808
2020-10-20,213.0800018310547,214.49000549316406,209.99000549316406,211.44000244140625,361700,0.006079420732219753
2020-10-21,214.89999389648438,218.16000366210938,214.0,214.4600067138672,436200,0.007331609962383899
2020-10-22,221.97999572753906,222.63999938964844,215.58999633789062,215.60000610351562,366100,0.006153375532390521
2020-10-23,221.9499969482422,223.57000732421875,218.89999389648438,222.41000366210938,372900,0.006267669314472618
2020-10-26,220.30999755859375,221.22000122070312,216.75999450683594,219.94000244140625,424700,0.007138319007392119
2020-10-27,223.9600067138672,229.9199981689453,216.3800048828125,225.0,901900,0.015159053244094542
2020-10-28,224.77000427246094,229.0800018310547,220.14999389648438,220.8000030517578,485500,0.0081602398824791
2020-10-29,225.5800018310547,227.77999877929688,220.1300048828125,224.5,628200,0.010558728515290154
2020-10-30,222.82000732421875,226.4199981689453,219.1300048828125,224.7899932861328,507000,0.008521609928768081
2020-11-02,222.22000122070312,228.39999389648438,220.72000122070312,225.1199951171875,586000,0.009849434750015967
2020-11-03,217.1300048828125,227.11000061035156,216.8800048828125,225.30999755859375,580800,0.009762033622541423
2020-11-04,213.07000732421875,220.66000366210938,212.85000610351562,218.4499969482422,655500,0.011017584434531514
2020-11-05,217.6999969482422,220.63999938964844,213.41000366210938,216.32000732421875,433200,0.007281186234994739
2020-11-06,222.47999572753906,225.3000030517578,217.6699981689453,219.1999969482422,413200,0.006945028052400337
2020-11-09,230.44000244140625,232.9499969482422,224.47999572753906,229.9600067138672,721000,0.012118502482528179
2020-11-10,225.30999755859375,230.25,222.99000549316406,230.0,523800,0.008803982802147378
2020-11-11,223.13999938964844,228.58999633789062,221.1300048828125,226.0,463200,0.007785423508886342
2020-11-12,226.57000732421875,229.63999938964844,223.41000366210938,223.41000366210938,351600,0.005909660850009581
2020-11-13,232.64999389648438,233.0,227.19000244140625,227.5500030517578,469900,0.007898036500055466
2020-11-16,231.83999633789062,234.75999450683594,230.5800018310547,232.99000549316406,488300,0.008207302028042316
2020-11-17,231.19000244140625,233.07000732421875,229.50999450683594,230.2899932861328,276500,0.0046473868743676025
2020-11-18,224.69000244140625,231.9499969482422,224.35000610351562,230.69000244140625,247100,0.004153234345953832
2020-11-19,226.35000610351562,228.11000061035156,222.52999877929688,223.47000122070312,264600,0.004447372755723934
2020-11-20,225.39999389648438,229.77000427246094,223.92999267578125,226.22999572753906,910200,0.015298558889871217
2020-11-23,228.49000549316406,229.3000030517578,224.8800048828125,225.55999755859375,461700,0.0077602116451917615
2020-11-24,232.25,235.4600067138672,229.4199981689453,231.1300048828125,451000,0.0075803670175037564
2020-11-25,226.74000549316406,232.80999755859375,224.74000549316406,231.08999633789062,419600,0.007052598670830546
2020-11-27,228.27000427246094,228.91000366210938,225.88999938964844,227.33999633789062,142900,0.0024018502146369997
2020-11-30,232.00999450683594,232.0500030517578,225.82000732421875,227.27999877929688,562600,0.009456129676380518
2020-12-01,234.19000244140625,236.0399932861328,231.4600067138672,234.94000244140625,655200,0.011012542061792597
2020-12-02,235.1199951171875,235.92999267578125,231.9199981689453,232.75999450683594,232900,0.003914562036311807
2020-12-03,232.58999633789062,237.47000122070312,230.0500030517578,234.7100067138672,263600,0.004430564846594214
2020-12-04,237.74000549316406,238.0,233.24000549316406,233.77000427246094,377000,0.00633658174190447
2020-12-07,236.49000549316406,238.0,235.02999877929688,237.33999633789062,227300,0.0038204377451853742
2020-12-08,239.22999572753906,239.30999755859375,235.44000244140625,235.44000244140625,259800,0.004366694791901277
2020-12-09,239.1300048828125,239.52999877929688,236.94000244140625,238.75,259000,0.004353248464597501
2020-12-10,241.55999755859375,242.22999572753906,238.74000549316406,238.75999450683594,288000,0.004840677829359383
2020-12-11,240.3300018310547,242.6999969482422,238.6300048828125,240.5399932861328,263200,0.0044238416829423255
2020-12-14,240.75,247.52000427246094,240.58999633789062,242.80999755859375,619800,0.010417542078600506
2020-12-15,244.27000427246094,244.6699981689453,240.60000610351562,241.27999877929688,269400,0.0045280507195465895
2020-12-16,242.4499969482422,247.8800048828125,241.6999969482422,246.39999389648438,351500,0.005907980059096609
2020-12-17,250.74000549316406,252.66000366210938,245.74000549316406,246.11000061035156,715200,0.012021016609575802
2020-12-18,250.3800048828125,252.6699981689453,249.0500030517578,250.99000549316406,687700,0.0115587991085085
2020-12-21,247.38999938964844,248.75,242.77000427246094,247.86000061035156,364800,0.006131525250521886
2020-12-22,246.2899932861328,249.1699981689453,245.47000122070312,248.2100067138672,351000,0.005899576104531749
2020-12-23,246.30999755859375,248.1999969482422,245.77000427246094,246.9199981689453,145000,0.0024371468238094116
2020-12-24,247.08999633789062,248.5399932861328,246.33999633789062,247.52000427246094,48000,0.0008067796382265639
2020-12-28,247.0399932861328,249.85000610351562,245.77999877929688,249.5399932861328,196600,0.0033044349349029677
2020-12-29,245.8699951171875,249.1999969482422,245.8699951171875,247.88999938964844,140500,0.0023615112327256714
2020-12-30,245.55999755859375,248.27000427246094,245.05999755859375,246.5399932861328,235700,0.003961624181875023
2020-12-31,247.4199981689453,247.66000366210938,243.02999877929688,244.7100067138672,310800,0.0052238981575170014
2021-01-04,250.14999389648438,252.13999938964844,244.77000427246094,247.38999938964844,365200,0.006138248414173773
2021-01-05,255.42999267578125,256.6700134277344,248.36000061035156,250.0,333900,0.005612160858413535
2021-01-06,262.4700012207031,263.2300109863281,253.9499969482422,254.22000122070312,483400,0.008124943273306687
2021-01-07,260.7900085449219,263.8900146484375,257.75,258.5400085449219,351300,0.005904618477270664
2021-01-08,261.82000732421875,267.2900085449219,260.3900146484375,261.4200134277344,368200,0.006188672141562934
2021-01-11,266.04998779296875,267.70001220703125,261.3699951171875,261.510009765625,357900,0.006015550677526817
2021-01-12,266.510009765625,269.3999938964844,263.95001220703125,265.45001220703125,396800,0.006669378342672928
2021-01-13,264.79998779296875,268.25,263.4700012207031,268.2099914550781,317700,0.00533987273051207
2021-01-14,262.8999938964844,267.0199890136719,262.04998779296875,265.3599853515625,276400,0.004645706083454631
2021-01-15,268.3299865722656,269.20001220703125,261.17999267578125,262.3800048828125,378800,0.006366835978337967
2021-01-19,271.82000732421875,273.9599914550781,269.95001220703125,271.0400085449219,366900,0.006166821859694298
2021-01-20,271.1300048828125,272.9700012207031,269.7699890136719,271.1099853515625,241300,0.004055748473001455
2021-01-21,271.260009765625,272.8399963378906,267.07000732421875,272.2699890136719,316400,0.0053180224486434335
2021-01-22,273.6199951171875,274.5899963378906,268.7799987792969,270.3299865722656,360300,0.006055889659438146
2021-01-25,273.3500061035156,276.760009765625,271.6199951171875,274.2300109863281,245000,0.00411793773678142
2021-01-26,270.5299987792969,273.4200134277344,265.3399963378906,273.4200134277344,308700,0.005188601548344589
2021-01-27,265.9599914550781,270.2900085449219,263.3699951171875,267.8399963378906,509500,0.008563629701592381
2021-01-28,266.55999755859375,271.989990234375,264.760009765625,268.55999755859375,426200,0.007163530871086699
2021-01-29,264.6700134277344,267.1199951171875,262.6700134277344,266.44000244140625,328900,0.005528121312764935
2021-02-01,268.80999755859375,270.05999755859375,266.3500061035156,266.54998779296875,534200,0.008978785057096468
2021-02-02,291.30999755859375,299.05999755859375,281.4700012207031,284.20001220703125,1028300,0.01728357295809116
2021-02-03,281.2699890136719,291.1499938964844,280.0299987792969,289.6600036621094,609200,0.010239378241825473
2021-02-04,286.45001220703125,287.8999938964844,280.54998779296875,281.04998779296875,549300,0.009232584484955241
2021-02-05,283.4800109863281,287.6499938964844,282.4200134277344,286.30999755859375,372400,0.006259265359907758
2021-02-08,284.5,285.30999755859375,280.8599853515625,284.489990234375,337200,0.005667626958541611
2021-02-09,282.7099914550781,284.2799987792969,281.3699951171875,283.8299865722656,276600,0.004649067665280574
2021-02-10,284.0199890136719,289.4700012207031,283.3299865722656,286.010009765625,269100,0.004523008346807674
2021-02-11,282.8299865722656,285.4200134277344,281.6199951171875,284.489990234375,300900,0.005057499857132773
2021-02-12,283.95001220703125,285.79998779296875,281.2799987792969,281.2799987792969,346500,0.005823940513448008
2021-02-16,282.510009765625,285.6099853515625,280.8800048828125,285.2099914550781,269800,0.004534773883198478
2021-02-17,282.5799865722656,283.7099914550781,279.7200012207031,280.7200012207031,286600,0.004817146756577775
2021-02-18,280.79998779296875,283.6300048828125,279.3999938964844,279.94000244140625,227000,0.0038153953724464583
2021-02-19,281.7200012207031,283.3299865722656,280.7099914550781,281.54998779296875,417600,0.007018982852571106
2021-02-22,279.80999755859375,282.4100036621094,276.7099914550781,280.6000061035156,277100,0.004657471619845434
2021-02-23,278.8800048828125,281.4100036621094,274.1400146484375,280.3800048828125,281000,0.004723022465451343
2021-02-24,279.8999938964844,282.57000732421875,278.2200012207031,279.8900146484375,208500,0.003504449053546637
2021-02-25,278.2300109863281,283.0,276.70001220703125,280.510009765625,325200,0.00546593204898497
2021-02-26,273.8800048828125,279.5,272.1300048828125,278.0299987792969,493500,0.00829470315551686
2021-03-01,277.0400085449219,279.9800109863281,275.8299865722656,275.8299865722656,287200,0.0048272315020556076
2021-03-02,274.0299987792969,277.67999267578125,272.70001220703125,276.1600036621094,290600,0.004884378393096656
2021-03-03,265.7799987792969,273.2699890136719,265.6000061035156,273.2200012207031,343700,0.005776878367884792
2021-03-04,261.6300048828125,268.25,259.5,264.82000732421875,409200,0.006877796415881457
2021-03-05,266.44000244140625,267.1400146484375,258.9100036621094,262.4599914550781,338800,0.005694519613149164
2021-03-08,264.6700134277344,271.0299987792969,263.9700012207031,266.8800048828125,266600,0.004480988573983374
2021-03-09,272.67999267578125,275.5199890136719,264.6700134277344,266.3999938964844,422300,0.0070979800254807905
2021-03-10,272.45001220703125,277.5899963378906,272.3399963378906,274.9599914550781,380600,0.006397090214771463
2021-03-11,273.0799865722656,275.70001220703125,271.739990234375,274.1099853515625,351800,0.005913022431835524
2021-03-12,268.8299865722656,272.0299987792969,267.45001220703125,272.0299987792969,348600,0.0058592371226204205
2021-03-15,272.6300048828125,272.6300048828125,266.2300109863281,267.3399963378906,298400,0.005015480084308472
2021-03-16,269.7699890136719,276.57000732421875,268.75,274.42999267578125,231500,0.003891030963530199
2021-03-17,268.1300048828125,270.20001220703125,267.4200134277344,269.6499938964844,237900,0.003998601581960407
2021-03-18,268.760009765625,269.9700012207031,265.9100036621094,268.0199890136719,300900,0.005057499857132773
2021-03-19,268.70001220703125,270.2300109863281,265.260009765625,267.6700134277344,696200,0.011701666336111121
2021-03-22,271.6300048828125,272.3900146484375,264.8800048828125,268.7300109863281,394500,0.006630720151674572
2021-03-23,270.69000244140625,272.20001220703125,268.0400085449219,270.989990234375,347100,0.0058340252589258405
2021-03-24,269.04998779296875,274.19000244140625,267.6000061035156,271.1700134277344,282000,0.004739830374581063
2021-03-25,273.0,273.0400085449219,267.489990234375,270.1099853515625,474800,0.007980395254791094
2021-03-26,281.2200012207031,281.5199890136719,271.2799987792969,274.5,346000,0.005815536558883148
2021-03-29,284.0199890136719,284.79998779296875,278.2900085449219,278.9200134277344,324100,0.0054474433489422784
2021-03-30,282.510009765625,285.42999267578125,281.3599853515625,284.1400146484375,377400,0.006343304905556358
2021-03-31,284.1700134277344,287.6499938964844,281.29998779296875,282.9700012207031,480500,0.0080762003368305
2021-04-01,284.7200012207031,285.4700012207031,279.69000244140625,284.55999755859375,269500,0.004529731510459562
2021-04-05,295.6499938964844,296.2900085449219,286.3399963378906,288.3299865722656,521200,0.008760282238410107
2021-04-06,302.2300109863281,304.489990234375,294.8299865722656,294.9800109863281,612400,0.010293163551040577
2021-04-07,296.3500061035156,301.05999755859375,294.1700134277344,299.79998779296875,697500,0.011723516617979756
2021-04-08,304.1300048828125,305.1499938964844,297.2799987792969,297.510009765625,490100,0.008237556264475811
2021-04-09,307.1400146484375,307.25,301.4700012207031,305.45001220703125,464500,0.007807273790754978
2021-04-12,307.0400085449219,309.6499938964844,306.239990234375,307.1400146484375,298400,0.005015480084308472
2021-04-13,307.9100036621094,308.2699890136719,305.1199951171875,307.20001220703125,368400,0.006192033723388878
2021-04-14,296.6700134277344,307.8699951171875,296.17999267578125,307.8699951171875,614100,0.010321736996561102
2021-04-15,299.6499938964844,303.2699890136719,297.80999755859375,298.4700012207031,421400,0.007082852907264042
2021-04-16,299.8999938964844,301.17999267578125,297.20001220703125,299.7799987792969,344900,0.005797047858840456
