Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PWR,30.052157476340447,30.76298311261392,28.581142135481468,29.23273277282715,3349400,0.0225907840069066
2020-03-13,PWR,30.68400689199622,32.03655242919922,29.48942451302558,32.03655242919922,2854300,0.0192514703501861
2020-03-16,PWR,28.74897650510132,30.506295928532424,28.19611023245077,28.77859306335449,2383600,0.016076727998705
2020-03-17,PWR,29.272218391675327,30.79259760593081,28.63050065026151,29.47954368591309,2810900,0.0189587492580801
2020-03-18,PWR,27.6235015216409,28.24547563702452,25.96490639134694,26.813949584960938,2774700,0.018714590190471
2020-03-19,PWR,26.695480708094145,28.768722825506018,26.073506566433103,26.63624382019043,1952800,0.0131711001996438
2020-03-20,PWR,27.07063815822164,27.21872661138743,24.720962887663003,24.809814453125,2708000,0.0182647169913127
2020-03-23,PWR,24.76044737585924,25.589744809556866,23.46713904501626,23.496755599975582,2913100,0.0196480602169103
2020-03-24,PWR,24.4840168195434,27.44579313882913,24.45440026150041,27.24834251403809,1803600,0.0121647871364592
2020-03-25,PWR,27.25821705911132,30.97031050769833,26.98178390718948,30.02254104614257,2697600,0.0181945718448173
2020-03-26,PWR,30.456938155916493,31.9180827933004,30.0225437024755,31.08878326416016,1978200,0.0133424162305077
2020-03-27,PWR,29.785594098085017,30.12126219595245,28.788462617131348,29.45979881286621,1906700,0.0128601683483515
2020-03-30,PWR,29.47954198494433,30.4964171235268,28.36393872809153,30.12125968933105,1217100,0.0082090055576539
2020-03-31,PWR,30.04229335155344,31.8489754642322,29.64739010607591,31.325729370117188,1867100,0.0125930772136189
2020-04-01,PWR,29.894197142109903,30.57540435832112,29.14388022813895,30.3976993560791,1676600,0.0113082069821399
2020-04-02,PWR,30.368081663440595,31.79960582894214,29.923814439257526,30.42731666564941,1893700,0.0127724869152322
2020-04-03,PWR,30.51631412798555,30.654754350530613,29.527451084420044,30.21965408325196,1428100,0.0096321426644364
2020-04-06,PWR,31.3271873017314,32.939035416345384,31.3271873017314,32.76103973388672,1177500,0.0079419144229212
2020-04-07,PWR,33.63123391334154,33.93778284639474,32.128165251968085,32.2171630859375,1373800,0.0092659040630227
2020-04-08,PWR,32.68191774375854,33.78944312378668,32.29626182040489,33.42356491088867,1100300,0.0074212216047051
