Date,Close,High,Low,Open,Volume,Turnover
2020-04-09,15.475201606750488,16.616958095055463,15.229284077267765,15.668421445873696,13613700,0.03501916254583511
2020-04-13,14.245613098144531,15.826508348760141,14.170960562857616,15.650852762522021,11938600,0.030710223816428087
2020-04-14,13.964564323425293,14.913100723785389,13.701082641449142,14.456397578196093,10696500,0.02751511140773818
2020-04-15,13.130205154418945,13.428818653614181,12.787678595120356,13.121422207363102,8363100,0.0215127965422386
2020-04-16,12.445151329040527,13.174119190578855,12.313410472169915,13.042378333708243,9833900,0.02529620474665138
2020-04-17,13.718649864196777,13.788911768839968,13.165336736940661,13.288295488860234,11646100,0.029957812271832807
2020-04-20,13.692300796508789,14.039218819057075,12.980898020233052,13.29707740417245,10747600,0.027646558347665766
2020-04-21,13.32342529296875,14.039218698929666,12.743764210823636,13.174118549072233,10929100,0.02811343935738899
2020-04-22,14.096305847167969,14.20169953016858,13.393686877749762,13.72743130701735,9968600,0.025642699909239362
2020-04-23,14.14022159576416,14.649620803988356,14.087525588065349,14.105089807181031,9048100,0.02327485434753011
2020-04-24,14.904322624206543,14.943845056872235,14.219269358236204,14.271965376731718,12224400,0.031445400635044606
2020-04-27,15.475201606750488,15.615725430690297,14.992149496178294,15.079977304934705,11560300,0.02973710488541819
2020-04-28,16.45886993408203,16.889224395077985,16.1514734118917,16.37982506622805,10486400,0.026974661269210082
2020-04-29,18.48767852783203,18.777509061077154,17.442533023958397,17.54792503140621,14835400,0.038161799072440425
2020-04-30,17.381053924560547,18.364720469783673,17.056091608171638,17.899234361220035,10494900,0.026996526220078663
2020-05-01,16.439617156982422,16.661654122861695,16.031068258880598,16.56395731579238,8218400,0.021140577908040522
2020-05-04,16.36856460571289,16.484023077034728,15.60475693786718,15.942254058360298,7774900,0.019999741942132807
2020-05-05,15.986660957336426,17.185660867938168,15.94225424339129,16.785993666401737,7899400,0.020319999163678493
2020-05-06,15.364958763122559,16.359685206382668,15.329433726224574,16.164293268424327,6320800,0.016259291935308885
2020-05-07,15.97778034210205,16.306395806853512,15.542588079166313,15.613639842625053,8191300,0.021070867299977165
2020-05-08,16.537315368652344,16.5906037706673,16.25310660522114,16.41297350527377,4907500,0.01262379369265415
2020-05-11,15.746864318847656,16.190938338176746,15.573675722350583,16.146531613847017,6252600,0.016083857858928036
2020-05-12,15.080748558044434,16.093238156356467,15.062985196282883,15.773504420678202,5827500,0.014990353080782896
2020-05-13,14.094907760620117,14.912004783341446,13.988330109048784,14.858714687049956,14054300,0.0361525387049759
2020-05-14,15.160682678222656,15.258379478326088,13.473202196660868,13.677475784143047,11878200,0.030554854047903115
2020-05-15,14.689967155456543,15.213972860692344,14.614473702680264,14.912004131610304,6019200,0.015483472031548418
2020-05-18,15.951136589050293,16.084360138595404,15.5958777429482,15.675811195072146,7785900,0.02002803776090391
2020-05-19,15.658047676086426,16.20692313849719,15.302788833459738,15.809032895953742,8177900,0.02103639784801964
2020-05-20,16.084360122680664,16.364125510829858,15.96889993905685,16.039951708206967,8362400,0.021510995899225893
2020-05-21,16.10211753845215,16.306392803022806,15.853437259160245,16.05771082972355,4733900,0.0121772342255029
2020-05-22,15.853437423706055,16.119881066857804,15.582552093230932,16.057710996389556,4521200,0.011630095984356178
2020-05-26,17.30112075805664,17.53648110446975,16.785995041654797,16.874810170829118,6925800,0.017815561967719638
2020-05-27,18.961957931518555,19.006364648746203,17.909503148352663,18.606699111674338,14811800,0.0381010916794406
2020-05-28,18.864261627197266,19.841224678500037,18.659988012054317,19.54813593250998,10114700,0.02601851982946285
2020-05-29,18.091575622558594,18.757686626873582,17.967233749827766,18.251440840627566,9237200,0.02376128519567701
2020-06-01,18.739917755126953,18.899784620241054,17.931703442834454,18.1803837272276,5751000,0.014793568522965669
2020-06-02,19.601425170898438,19.88563224654594,19.09518110565035,19.112944471380267,11442600,0.029434339624567374
2020-06-03,21.040225982666016,21.404366516559527,20.205366412613845,20.329706586916657,11010800,0.02832360012044347
2020-06-04,21.608640670776367,21.74186253134925,20.374115498655595,20.800426130091964,8537100,0.021960384948254252
2020-06-05,22.66553497314453,24.424067420886512,22.518989755495518,23.757956491225972,13586600,0.034949451937771756
2020-06-08,23.864534378051758,23.979992857558116,23.20286345939651,23.90005941251231,11088700,0.028523985964286108
2020-06-09,22.967504501342773,23.23838987321827,22.523430565548875,22.88757105737926,6656100,0.017121799938395372
2020-06-10,21.644166946411133,22.83428367718958,21.44877330729206,22.727706868586296,8059100,0.02073080300529171
2020-06-11,19.672473907470703,20.711606926388498,19.530370391550964,19.68135558896663,9077500,0.02335048135406379
2020-06-12,21.111276626586914,21.155683345323798,19.89451322150814,21.12015830913584,9480500,0.02438713725995062
2020-06-15,21.66192626953125,21.892844921808457,20.011747683265313,20.169837558821676,9093700,0.023392153378072145
2020-06-16,22.345802307128906,23.10072840412808,21.608639575708015,23.056319990182377,9948600,0.02559125296601917
2020-06-17,21.981658935546875,22.638888130742924,21.9017254948061,22.434614535075415,11956300,0.030755754361177955
2020-06-18,21.537586212158203,22.02606687132574,21.333312605161428,21.466534449115514,9068400,0.023327072994898602
2020-06-19,21.111276626586914,22.123764721055913,20.751576106390317,22.097119673409143,14823200,0.038130416437076105
2020-06-22,21.12904167175293,21.399925387999513,20.58727085124402,20.898122989142703,11375400,0.029261477895347533
2020-06-23,21.244495391845703,21.7685027280858,21.115713554598607,21.457650660043925,10912100,0.02806970945565183
2020-06-24,19.619184494018555,20.738250894298424,19.601421131948847,20.649435777957336,8393100,0.021589966957068885
2020-06-25,20.205366134643555,20.25865453803911,19.263929769285642,19.45932171107455,7674500,0.019741478287167453
2020-06-26,18.997480392456055,19.81457641439005,18.864258564816183,19.734642979004636,11816500,0.030396140228068826
2020-06-29,19.494848251342773,19.69024019121399,18.93975578056431,19.308336300277162,5313100,0.013667137701159605
2020-06-30,19.681354522705078,19.79681468188938,19.219517273982763,19.33497743316706,4662000,0.011992282464626317
2020-07-01,19.192874908447266,20.13431112215601,19.006362985594976,19.805695683800796,5988200,0.015403729269557123
2020-07-02,19.4149112701416,20.271974024718794,19.36162118295011,19.850103484827265,7211900,0.018551510490484455
2020-07-06,20.249773025512695,20.311944806339703,19.81458072377053,19.965565946334777,4960300,0.012759613622755453
2020-07-07,19.35274314880371,20.1343125390713,19.326098102518994,20.054379094224792,4684200,0.012049388571600728
2020-07-08,19.82345962524414,19.84122298870227,19.201757150277732,19.326097306469496,5180700,0.013326558937041948
2020-07-09,18.953075408935547,19.79681655091273,18.686631729367807,19.779053187206188,5288400,0.013603600726282672
2020-07-10,20.03662109375,20.054384462694987,18.899792585400444,18.99748772658167,4884400,0.01256437247323483
2020-07-13,20.152074813842773,20.613910399757575,19.779052656060493,20.365230090574425,7377100,0.018976462241483225
2020-07-14,19.938920974731445,20.387434917566278,19.672475589100177,20.045497773777807,6947000,0.017870095727533036
2020-07-15,20.99581527709961,21.111275449791844,20.196482526338368,20.205364208392204,7054800,0.01814739475148986
2020-07-16,21.0935115814209,21.431007021360287,20.649437653390983,20.800422856681458,4541300,0.011681800162292469
2020-07-17,20.613914489746094,21.164567001063006,20.436285904230367,21.04910850517818,6367600,0.01637967778244413
2020-07-20,19.876752853393555,20.671645774293612,19.867872863513455,20.560627266704486,6842200,0.01760051374505924
2020-07-21,20.107666015625,20.613909999791094,19.24616324379915,19.58365866857404,8415300,0.021647073064043294
2020-07-22,20.35634994506836,20.56062355559992,19.663593972908828,19.752409101750974,4752100,0.012224050943833274
2020-07-23,20.773778915405273,20.871475726847446,20.11654967026632,20.160958081834437,7382600,0.018990610150868777
2020-07-24,20.924766540527344,21.173448591972807,20.58727104371582,20.87147813450613,7298600,0.01877453298934398
2020-07-27,21.084630966186523,21.14680104821449,20.320823229253936,20.78266054432981,5636800,0.014499806477178382
2020-07-28,20.498456954956055,21.137922942009016,20.436286862410235,20.88036088803234,4834700,0.012436526819332659
2020-07-29,21.120159149169922,21.14680250386867,20.400758080163236,20.49845489807946,4075700,0.010484115324126443
2020-07-30,20.57839012145996,20.707171993614722,20.178722826499644,20.613915162118683,4594400,0.011818391796542075
2020-07-31,19.84312629699707,20.62322287115364,19.632411921933528,20.62322287115364,6283000,0.016162057212622725
2020-08-03,20.37215232849121,20.61425138749474,19.762423835430827,19.995554362345636,6037300,0.01553003151516269
2020-08-04,20.309385299682617,20.60528356512581,20.219718795859702,20.336285763903383,4207900,0.0108241796188119
2020-08-05,20.91911506652832,20.972914283677206,20.345252189616797,20.56045076845862,5640300,0.014508809692241916
2020-08-06,20.703916549682617,20.92808195042821,20.52458354498763,20.68598290716386,4311400,0.011090417549976384
2020-08-07,21.241914749145508,21.241914749145508,20.219719315679242,20.497685655701012,5086500,0.013084243834474853
2020-08-10,22.048912048339844,22.416543220333594,21.259848769246048,21.277782414281482,7728200,0.019879613329713663
2020-08-11,22.50621223449707,23.425290266541708,22.44344618014964,22.90970903112201,5512300,0.014179549255632699
2020-08-12,22.183408737182617,23.053169911071127,21.58264537081738,22.99937069161574,5416000,0.013931832224027484
2020-08-13,22.147541046142578,22.210307081221533,21.681276628061514,21.878541554059108,4459900,0.011472411103386296
2020-08-14,22.353775024414062,22.63173965476049,21.676794526490188,21.878543738131288,3860100,0.009929517276212795
2020-08-17,21.83371353149414,22.308943155228178,21.717146548514695,22.237210285027952,4962500,0.012765272786509673
2020-08-18,21.50194549560547,22.013042351509707,21.416763256370206,21.9144107350916,4975100,0.012797684360738392
2020-08-19,21.618513107299805,21.995111071819522,21.430213269916752,21.63644504066064,4647000,0.011953697257211173
2020-08-20,21.46608543395996,21.62748484260013,21.21501949715895,21.259851906115983,4431700,0.011399870913445827
2020-08-21,21.43918228149414,21.76646361464534,21.358482587265456,21.43021545877467,2264100,0.0058240512072416225
2020-08-24,22.640710830688477,22.649677654068846,21.45711750842661,21.609550085399526,5358000,0.013782636088688932
2020-08-25,22.32687759399414,23.062139967244473,22.156511379870146,22.945574690368005,3955500,0.0101749191953731
2020-08-26,21.923377990722656,22.425508035031974,21.819364227027016,22.21927626632859,3012500,0.007749195822541136
2020-08-27,22.936609268188477,23.08455928928432,21.963732015212862,21.995115042067127,5587800,0.014373761466288918
2020-08-28,23.11594009399414,23.250439011903943,22.80210814537358,23.089039626313568,3140900,0.008079485198014756
2020-08-31,22.24617576599121,23.106971866728696,22.24617576599121,23.106971866728696,5755800,0.014805915789338514
2020-09-01,22.291013717651367,22.586912054157946,21.869581561545797,22.102713843376243,3633700,0.009347137878960242
2020-09-02,22.255142211914062,22.42550840682879,21.977177575129485,22.29997632123183,6939300,0.017850288654393264
2020-09-03,22.524145126342773,23.205606588050003,22.057880580756436,22.470344187065898,7629400,0.019625465430205925
2020-09-04,23.465639114379883,23.75257061356084,22.757275479311083,22.999374573087508,7218000,0.018567201808166615
2020-09-08,22.891775131225586,23.40287205593537,22.694508451340006,22.963508002934912,5358900,0.01378495120113384
2020-09-09,22.954538345336914,23.18318631122064,22.542970980598394,23.133869647339786,3077700,0.007916912857438957
2020-09-10,22.775205612182617,23.842233456623884,22.69899019270286,23.124904819329306,5687200,0.014629452774093263
2020-09-11,23.124902725219727,23.17870194058336,22.658638298078323,22.855903227909124,3330300,0.008566687750309958
2020-09-14,24.173995971679688,24.55059391297126,23.322168475833095,23.322168475833095,5575800,0.014342893300356803
2020-09-15,23.7525691986084,24.335398985381087,23.734635553416243,24.26366611485901,4964100,0.012769388541967288
2020-09-16,24.73889923095703,25.03031500043426,23.43425637867209,23.896036658993037,7267400,0.018694275757920483
2020-09-17,24.78373146057129,24.864431158921647,24.11123511448273,24.281601334360897,4944200,0.0127181988334632
2020-09-18,24.416099548339844,24.8958134577176,24.265461027950842,24.61336623198822,5310000,0.013659163424960477
2020-09-21,23.22353744506836,23.752567979355234,23.012823110739703,23.4028704672914,6442600,0.016572603819519843
2020-09-22,22.9635066986084,23.55530328415797,22.524142670563805,23.23250452467767,5322100,0.013690288825608691
2020-09-23,22.50621223449707,23.5642734656301,22.38964523906894,23.07110843387067,5876600,0.015116655326388463
2020-09-24,22.21031379699707,22.82452666773552,21.69921683081714,22.308945434696213,4978500,0.012806430341085825
2020-09-25,22.542076110839844,22.658643097438528,21.986146777088923,22.0309791810136,3443600,0.008858134683652335
2020-09-28,23.124902725219727,23.546333047686254,22.99936894237629,23.17870194058336,3322000,0.008545337268873578
2020-09-29,22.90970802307129,23.286306042831892,22.663126373164776,23.16974076277947,3377400,0.008687845301593505
2020-09-30,23.465639114379883,23.864653337318817,22.909708052031796,23.02627504247821,6467700,0.01663716973326118
2020-10-01,23.896034240722656,23.940868352391696,23.413630144741298,23.716702924785956,5059800,0.013015562165275898
2020-10-02,24.622329711914062,24.747863514160496,23.205604279891467,23.429769707175083,3597400,0.009253761677015597
2020-10-05,25.4472599029541,25.536926420674533,24.954096620861595,24.998929024598525,4232100,0.01088643042010833
2020-10-06,24.65819549560547,26.030088442504216,24.362297218068058,25.868689071075377,5768200,0.014837812894135032
2020-10-07,25.375524520874023,25.743155667942606,25.00789337380544,25.061694305264066,3930900,0.010111639455212268
2020-10-08,26.13768768310547,26.178037527197382,25.456224599690042,25.6176239760577,3265700,0.008400514123708744
2020-10-09,25.859724044799805,26.442553818568364,25.69832466216465,26.21838838940765,6596000,0.016967201874018702
2020-10-12,25.88662338256836,26.164588023731177,25.779919397883845,26.164588023731177,4034800,0.010378906325241154
2020-10-13,25.590723037719727,25.91352005267967,25.379110844128313,25.653489076455095,3181600,0.008184179727467844
2020-10-14,25.707292556762695,26.043540714528035,25.58176045847587,25.707292556762695,2827100,0.007272282658889974
2020-10-15,26.092853546142578,26.128719121699845,25.214125566910578,25.38449004373865,2565300,0.006598842172137686
2020-10-16,26.343921661376953,26.778803160689026,26.19148909431629,26.281155612042546,3656600,0.00940604462894736
2020-10-19,26.074922561645508,26.88640202809766,26.034572716125865,26.550153885516135,5454900,0.014031896528590753
2020-10-20,24.756826400756836,25.474154969928268,24.59542704513171,25.160323079573438,11557000,0.02972861613978686
2020-10-21,24.08432960510254,24.79269133512229,24.03501294657185,24.67612608697844,6723500,0.017295176137047414
2020-10-22,25.070659637451172,25.16032614709119,24.227798893475686,24.434030668475238,5012700,0.01289440461399235
2020-10-23,24.882366180419922,25.49209650821023,24.3533355554399,25.31276345524364,7351400,0.018910352919445282
2020-10-26,24.111230850219727,24.469896872898,23.64496809918139,24.451963229714817,5266700,0.013547780792888766
2020-10-27,23.519441604614258,24.207181470835305,23.510474780240497,24.111238331307604,3668900,0.009437684499027776
2020-10-28,22.5689754486084,23.156289487977315,22.304460174113576,22.766240410338956,6082600,0.01564655884155642
2020-10-29,22.829004287719727,22.95902063457918,22.201342172624535,22.4882736206962,4320800,0.011114597613289872
2020-10-30,22.630027770996094,22.928505281038557,22.13256410415602,22.620982788854935,4695300,0.012077941625087933
2020-11-02,23.4802303314209,23.67469309267245,22.928500340916248,23.073216573686672,3552600,0.009138520524202371
2020-11-03,24.113367080688477,24.375666351876408,23.891771086212604,24.185725202886232,3985200,0.010251317906055083
2020-11-04,23.986738204956055,24.701274368767102,22.773834514858024,23.462141444447372,6709700,0.017259677746225482
2020-11-05,24.85503578186035,25.017841971831842,24.26712588208272,24.29426082212915,4233300,0.010889517236701542
2020-11-06,24.239988327026367,25.112808965094217,24.104317091737517,24.900257995697917,3108400,0.007995883915281948
2020-11-09,26.99864959716797,28.038798218299977,26.908201515949173,27.125275875782087,11257300,0.02895768369563231
2020-11-10,26.781570434570312,27.459928334330225,26.74539051850951,27.016734713505485,5692200,0.01464231450989831
2020-11-11,26.59163475036621,26.957948712021402,25.822828628767873,26.899157199005547,5649200,0.0145317035819749
2020-11-12,26.32933235168457,26.976033700165388,25.958496830547045,26.157481197328302,4225200,0.010868681224697365
2020-11-13,27.152408599853516,27.351392982158664,26.537363767987667,26.69112497595413,4021600,0.01034495134271583
2020-11-16,28.13829231262207,28.50912790658775,27.658918672180565,28.038799247115374,6004500,0.015445658528281577
2020-11-17,27.649873733520508,27.821724921889476,26.73182972817067,27.631783771554566,3914600,0.010069710196487811
2020-11-18,27.206676483154297,28.364408021322767,27.206676483154297,27.69509504188511,4522800,0.011634211739813794
2020-11-19,27.17954444885254,27.288082493000683,26.663992620744647,26.953425104934784,3129000,0.008048874266798744
2020-11-20,26.636857986450195,27.01673853302793,26.5192749677825,26.935335435536015,4045900,0.01040745937872836
2020-11-23,27.704137802124023,27.948347077131203,26.989601661549848,27.206675997616184,3395700,0.00873491925463998
2020-11-24,28.916139602661133,28.934229563287747,28.183513448819237,28.491035878857286,5505400,0.014161800060221734
2020-11-25,28.38249397277832,28.581480062249515,28.034271766510454,28.581480062249515,3173300,0.008162829246031466
2020-11-27,28.120201110839844,28.32370886078811,27.912171733183236,28.219694171959805,1351100,0.0034754982492399434
2020-11-30,27.559425354003906,28.861873274004125,27.527768783479047,28.581485767146656,6726500,0.01730289317853044
2020-12-01,28.46390151977539,28.979455057251233,28.120200886611798,28.264917124275797,4774700,0.012282185989672088
2020-12-02,29.241756439208984,29.36385937191541,28.065934766381506,28.400590443343116,4440800,0.011423279272611013
2020-12-03,29.259838104248047,29.60354043058317,28.98849561516535,29.115121880050143,3168700,0.00815099644909082
2020-12-04,29.82061767578125,29.883930810736903,29.1060797809308,29.63067482060721,4127200,0.010616591202918434
2020-12-07,29.458824157714844,29.80252648348212,29.2417515469301,29.69399017808975,4580600,0.011782893405720142
2020-12-08,29.2960205078125,29.41360352816781,28.828405543341,29.006588034866542,3837000,0.009870096056793475
2020-12-09,29.259838104248047,29.71207673615486,28.98849561516535,29.44073424707216,4979700,0.012809517157679036
2020-12-10,29.829660415649414,29.94272007616217,28.843780037965878,29.214615586435443,4741100,0.012195755125062168
2020-12-11,29.187484741210938,29.57641028096917,28.950510735057083,29.495007180780068,4805200,0.012360642578082878
2020-12-14,28.86186981201172,29.648764078032336,28.617660532838354,29.621630863782073,3039000,0.007817363022307889
2020-12-15,29.603544235229492,29.63067745253284,28.671933637869124,29.259841864721754,4375000,0.011254018829416589
2020-12-16,29.81157112121582,29.93819739176682,29.20104963088372,29.77539120097065,3083900,0.007932861409837216
2020-12-17,30.119094848632812,30.14623151514687,29.675902882487748,29.929155434570642,3047000,0.007837941799595965
2020-12-18,29.259838104248047,30.073869021803088,29.097031920737038,30.037689103176877,8973900,0.023083986188183206
2020-12-21,30.191452026367188,30.648210560284056,29.22366163029765,29.57640721106788,6644700,0.017092475180759865
2020-12-22,30.082914352416992,30.69343930787088,30.06482784216263,30.309033683975564,3663400,0.009423536589642224
2020-12-23,30.86981201171875,31.114021303057715,30.331646900232485,30.390436684139075,2976300,0.007656076855312593
2020-12-24,30.716049194335938,30.933125270933356,30.39948351003468,30.933125270933356,844400,0.0021720899427564266
2020-12-28,30.707000732421875,31.22255244532652,30.707000732421875,30.905983364396576,1903000,0.0048951766474010895
2020-12-29,30.688919067382812,30.942171640313,30.254770320799263,30.815545353847906,2217000,0.005702893655958075
2020-12-30,31.014524459838867,31.3401368085469,30.688912111130836,30.7522252400122,2617500,0.006733118693942382
2020-12-31,31.3944091796875,31.457722320561302,30.842677423238015,30.942170487556105,2331600,0.005997684640609764
2021-01-04,30.87885093688965,31.692881793873624,30.815537809158304,31.65670187793952,6207600,0.01596810223668261
2021-01-05,31.44867706298828,31.638616473519097,30.928601910081085,30.978348439073518,5154200,0.013258391737275195
2021-01-06,33.35713195800781,33.7822340468907,31.80142951697584,32.14513194122177,10200000,0.026237941042296962
2021-01-07,33.20335388183594,33.854578505169464,32.913921482644675,33.72795226181158,8355600,0.021493503938531028
2021-01-08,33.08578109741211,33.43852669030812,32.5973625301836,33.3299869307193,4615000,0.01187138214805887
2021-01-11,32.823486328125,33.04055897627828,32.19939470149237,32.54309708642719,4701400,0.012093632942770091
2021-01-12,33.067691802978516,33.51088375414419,32.751122673267325,32.950108786211096,3777700,0.009717555870145611
2021-01-13,33.83649826049805,34.33396012374266,33.112917054841574,33.16718348882372,7977600,0.020521156711669434
2021-01-14,35.193206787109375,35.437416038714474,33.93598406426974,34.10783348563335,10254800,0.02637890566672028
2021-01-15,35.066593170166016,35.44195216160832,34.225428817195294,34.57817449096214,7955700,0.020464822308843326
2021-01-19,35.90774917602539,36.14291175376814,35.53691362438414,35.889659216151784,7771800,0.019991767665933677
2021-01-20,36.097686767578125,36.80317791570645,35.78112111144539,36.179089857770386,5688800,0.014633568529550877
2021-01-21,34.523895263671875,36.13386712827928,34.43344891804191,35.71780841789035,7097100,0.018256205036400564
2021-01-22,33.80031967163086,34.06261894725451,33.6194235005005,33.999305804905006,5598200,0.014400513876763416
2021-01-25,33.13100051879883,33.46565611385147,32.136073537121945,33.42947619808722,6013600,0.015469066887446765
2021-01-26,32.00040817260742,33.43852723256344,31.973271507116625,33.39330060684781,5316900,0.013676912620371443
2021-01-27,31.095932006835938,32.33506500019806,30.887902632060342,31.78333326912454,9433300,0.024265722473950972
2021-01-28,32.46169662475586,32.633549556374234,30.987397347212656,31.502952691759955,11743400,0.03020810165059903
2021-01-29,30.4356632232666,32.42551056866474,30.218587148152118,31.539123208369332,12483500,0.03211189578446217
2021-02-01,31.37632179260254,31.53008475470434,30.743190331911837,31.322055353290583,7520400,0.019345079589655888
2021-02-02,32.59735870361328,32.787298085136335,31.726346039333766,31.747147938174862,8211900,0.021123857651493962
2021-02-03,32.66067123413086,32.950103653156624,32.244612563069644,32.58831140422112,5291800,0.013612346706630104
2021-02-04,33.79819869995117,34.24411077222617,32.760774722504905,32.760774722504905,8455100,0.021749452481051472
2021-02-05,33.93470764160156,34.4170179978439,33.8346047062025,34.21681212704578,4858800,0.012498520385912988
2021-02-08,34.280517578125,34.35878158686456,33.73450591795156,34.17131594038181,7481400,0.019244758050376516
2021-02-09,33.779998779296875,34.34421463666081,33.76179793182158,34.22591086379977,7013000,0.018039870640159664
2021-02-10,34.47161865234375,34.50801687747934,33.5160966812615,34.08030909261705,4124700,0.01061016033501591
2021-02-11,33.92560577392578,34.548971849725504,33.53429618932991,34.47162084314324,2945600,0.0075771057974696005
2021-02-12,33.80730438232422,34.31691426493887,33.58889766730582,33.96200639055882,2992200,0.0076969771751726436
2021-02-16,34.48982620239258,34.60812653211981,33.75725840554361,34.08941440498492,3757300,0.009665079988061017
2021-02-17,34.0985107421875,34.85837795126237,33.952907423853055,34.30781529532721,4642900,0.011943150633851035
2021-02-18,33.352291107177734,34.05300464392798,33.17028610337155,33.725399802824896,4937000,0.012699677933903931
2021-02-19,34.653621673583984,34.867473818004505,33.65259590352477,33.725399292528344,5612600,0.014437555675881952
2021-02-22,35.3270378112793,35.8366511509017,34.52621784086034,34.53532000076722,6068800,0.01561106045073449
2021-02-23,35.01763153076172,35.70014774595149,34.58992025837656,35.49084318986813,6820700,0.017545208281097537
2021-02-24,36.6010627746582,36.692063528452124,35.126825568711865,35.18142810386196,8010100,0.020604757994402242
2021-02-25,35.5090446472168,36.946877026693016,35.23148777056774,36.85587625169141,7490900,0.01926919534840611
2021-02-26,35.19963073730469,35.90944637303839,34.562615014013616,35.28153280846291,7518200,0.019339420425901668
2021-03-01,36.400856018066406,36.80126418454092,35.85484456637787,35.90944362867303,8211000,0.021121542539049052
2021-03-02,36.000457763671875,36.66477315233417,35.891252666101586,36.24616402601937,6106500,0.01570803793870455
2021-03-03,36.51006317138672,37.21533125266956,36.13695447926812,36.25525825134182,5423500,0.013951124827735055
2021-03-04,35.408939361572266,36.56466717895785,34.362413161231764,36.19155847188509,8090800,0.02081234641029571
2021-03-05,36.49186325073242,36.601068337630615,34.50801596768653,36.17335709258794,7214800,0.018558970297251384
2021-03-08,36.9832763671875,37.50198838882858,36.437264809077995,36.86497259006294,8167700,0.02101015990697734
2021-03-09,36.555564880371094,37.06972929027543,36.055053710070254,36.819471969396616,6960000,0.017903536240626163
2021-03-10,37.865997314453125,38.09350270233477,36.82857330114592,36.83767198922023,6144300,0.015805272661390708
2021-03-11,38.8215217590332,38.95802638916975,37.538391427286065,37.70219559486714,5369600,0.013812475315756642
2021-03-12,38.85792922973633,39.34934180548893,38.73962543080534,39.14913591059918,4044500,0.010403858092702946
2021-03-15,38.96712112426758,39.140023962968634,37.87509460834195,38.976223283463554,6448600,0.0165880379024859
2021-03-16,38.40291213989258,38.84427317047063,37.59299347289476,38.830619930473276,6820200,0.017543922107517033
2021-03-17,39.258331298828125,39.27653214741699,38.11170560938532,38.64861849265746,7243800,0.01863356836492066
2021-03-18,37.5474853515625,39.6860379474189,37.301782602824964,39.52223380062288,8054600,0.020719227443067166
2021-03-19,37.28358840942383,37.78409962663366,36.41906714072113,36.95598005737168,9836000,0.0253016066756895
2021-03-22,36.89228057861328,37.274488026598306,36.623822371755644,37.18348724511348,6843500,0.017603857796368555
2021-03-23,35.308834075927734,36.760319502734546,34.99032793436664,36.45546312846084,9354300,0.02406250704823122
2021-03-24,35.93675231933594,36.432712394783564,35.69104608574894,35.94585100733988,9934000,0.02555369669746843
2021-03-25,37.06517028808594,37.183474039165716,34.79921900218223,35.58183447078983,8072400,0.020765015222533136
2021-03-26,37.60209274291992,38.111706095537855,36.755772365755355,37.911500229963494,6159000,0.015843086164657547
2021-03-29,36.67386245727539,37.27447645439813,36.232501514038184,37.010569409984264,7423200,0.019095047445605765
2021-03-30,37.36549377441406,37.592999208685185,36.91958159580139,36.91958159580139,6312600,0.01623819868858861
2021-03-31,37.00148010253906,37.86600136321827,36.98327925298762,37.25628505334498,5550300,0.014277298447751061
2021-04-01,37.911495208740234,38.06620066750039,37.165277863196295,37.2562786237918,5775900,0.014857619967274804
2021-04-05,38.421104431152344,38.68500799755632,38.07529532883414,38.3665018976949,7898400,0.02031742681651748
