Date,Close,High,Low,Open,Volume,Turnover
2020-06-16,42.66514587402344,42.96497236735538,42.1554454103309,42.59768791534897,15021300,0.003501468635941255
2020-06-17,42.4627685546875,42.8525390138049,42.35782727484781,42.83005302637515,10652100,0.002483007067092052
2020-06-18,42.642662048339844,42.69513125842775,42.25288873100293,42.35033277517653,9019500,0.002102447615177924
2020-06-19,42.09547805786133,43.077407085905676,41.975548034992784,42.987457424236304,28868200,0.006729184349961678
2020-06-22,41.7206916809082,42.170428501182116,41.68321408911154,41.90808249924849,12333900,0.0028750350508168964
2020-06-23,41.18101501464844,41.86311764144733,41.15852902608772,41.78816244000652,20716400,0.004828997813079655
2020-06-24,40.423954010009766,40.89617974818213,40.07165830033353,40.88118813720043,24794600,0.005779627212072793
2020-06-25,40.68630599975586,40.768758442526185,39.98171733679113,40.408968304457524,17122500,0.003991258860345253
2020-06-26,39.846797943115234,40.52140627744799,39.61443221476551,40.50641466342304,30211900,0.007042401142523857
2020-06-29,40.99361801147461,41.008609621388786,39.959222661611264,39.959222661611264,15930300,0.003713356754151437
2020-06-30,41.323429107666016,41.44335913167604,40.746264973568614,41.166018627925034,17414800,0.0040593940605133895
2020-07-01,40.9786376953125,41.47335238075258,40.91117972114304,41.29345587156,12831600,0.0029910490402923723
2020-07-02,41.068572998046875,41.5333014332969,41.03109540573521,41.26345819368172,15814500,0.0036863637463530443
2020-07-06,41.4058837890625,41.54829980677708,41.158526492689454,41.488333361829376,11231100,0.0026179721060840162
2020-07-07,41.2559700012207,41.47334407230193,41.076073528067205,41.16602033496523,13319700,0.003104825267463318
2020-07-08,41.51082229614258,41.55579427059097,41.09106575869348,41.30843983305234,15320800,0.003571282157837789
2020-07-09,40.88549041748047,41.42365907653604,40.741475081377025,41.42365907653604,17618400,0.004106853269388629
2020-07-10,41.3023796081543,41.37059800331808,40.809690877363906,40.809690877363906,15652200,0.0036485315773920842
2020-07-13,41.27205276489258,41.51460637562685,41.03707768947689,41.49944641352257,15285100,0.0035629604792678186
2020-07-14,42.0224609375,42.181639127358004,41.13562465378183,41.25690148466981,15683600,0.0036558509249298176
2020-07-15,41.73442459106445,42.23469181182221,41.704104664602205,42.151313459784696,13903600,0.0032409324976315525
2020-07-16,42.28016662597656,42.31806797783016,41.50702588993146,41.59040423766189,13477400,0.003141585175320024
2020-07-17,42.674320220947266,42.90171389202807,42.363548195794436,42.44692654986646,13506300,0.0031483217722576193
2020-07-20,42.348388671875,42.65916070025441,42.18921338961254,42.65916070025441,10572900,0.00246454552807968
2020-07-21,42.32565689086914,42.825924208441776,42.29533695853919,42.32565689086914,12619700,0.0029416550994246743
2020-07-22,42.25742721557617,42.40902394531561,41.96939371821795,42.32564559938556,11223500,0.0026162005442595965
2020-07-23,42.333229064941406,42.51514574010861,41.99213999763753,42.30291202863642,16718700,0.003897132983410961
2020-07-24,43.091217041015625,43.63696426535791,42.55305124560473,42.71222655554858,17981700,0.004191538586600685
2020-07-27,43.10636520385742,43.45503855252764,42.83349166640558,43.20490351270773,12306700,0.002868694724287395
2020-07-28,43.56874084472656,43.735497564397285,43.182171866315244,43.24280883344339,13454700,0.003136293799870771
2020-07-29,43.54600524902344,43.7279190540134,43.32619008414842,43.48536538638159,9341800,0.0021775758225477167
2020-07-30,43.43229293823242,43.55356973291658,43.31101614354827,43.364074560505905,12635800,0.002945408013289563
2020-07-31,43.56874084472656,43.58390080937551,42.93961821486743,43.091212078421606,16202900,0.0037768998795904857
2020-08-03,43.38682556152344,43.86435141995762,43.2958657767543,43.86435141995762,13493400,0.003145314779160907
2020-08-04,43.89466857910156,44.06900381837648,43.341342934933195,43.35650289810501,11601000,0.0027041958848804367
2020-08-05,43.614219665527344,44.106905492890895,43.51568134346762,44.084166992210776,9809300,0.0022865501847735255
2020-08-06,43.83403396606445,43.92499085850058,43.54600043330466,43.58389889753076,10369900,0.0024172261793484733
2020-08-07,44.36461639404297,44.379776357393325,43.69759535543142,43.826450706708414,12783900,0.002979930158841739
2020-08-10,44.713294982910156,44.83457181238971,44.31914456423467,44.45558135883263,12114500,0.0028238928581487844
2020-08-11,44.34946060180664,45.18324131569008,44.152386842651715,44.94826619886093,12833100,0.002991398690652455
2020-08-12,44.41767120361328,44.69812616555961,44.35703424661619,44.41767120361328,10802100,0.0025179721031003332
2020-08-13,44.35703659057617,44.41767355077751,44.10690153964406,44.190279889954766,7428600,0.0017316084432740981
2020-08-14,44.56169128417969,44.67538666766188,44.15238096412238,44.326716198635545,8715900,0.002031678382297164
2020-08-17,44.554115295410156,44.667813584237784,44.37978003961736,44.516216829623474,8371900,0.0019514918997181733
2020-08-18,44.857303619384766,45.07711874359273,44.55411014520362,44.614749996626756,10130600,0.0023614452919032626
2020-08-19,44.75877380371094,45.05438590685055,44.66781690077594,44.99374893538315,10816300,0.002521282126509117
2020-08-20,44.690547943115234,44.7890862582013,44.41009585252739,44.41767438839524,8061500,0.0018791375852050375
2020-08-21,44.713294982910156,44.75119344997233,44.37220299641525,44.72087351973551,11059300,0.002577925484842532
2020-08-24,45.15291213989258,45.18323206323611,44.72086335238184,44.796660269273644,10931500,0.0025481352741634766
2020-08-25,45.039222717285156,45.28935779678692,44.85730892443624,45.25145933089903,11316800,0.0026379487966567473
2020-08-26,45.06953430175781,45.0998542254413,44.64506693605729,44.94825749849094,15096400,0.0035189744639694013
2020-08-27,45.04679870605469,45.31967225384687,45.031638743236535,45.17565405280807,11405300,0.002658578167901633
2020-08-28,44.917945861816406,45.03164415087239,44.58443531416919,45.03164415087239,11873900,0.002767808940391502
2020-08-31,44.92552947998047,45.05438484848916,44.736034249961044,44.75119421533873,14555500,0.003392890544123541
2020-09-01,44.8421516418457,44.94826850926581,44.554118079228445,44.811831710734886,13358400,0.0031138462467534544
2020-09-02,45.88058090209961,46.03975908150404,44.72087110217717,44.83456938868497,21711900,0.005061049102054612
2020-09-03,45.94123077392578,46.44907667703846,45.58497876391242,46.107987526096835,23126800,0.0053908626317087215
2020-09-04,45.842681884765625,46.615822705888164,45.52433131272738,45.842681884765625,22250100,0.005186503651252323
2020-09-08,45.44852828979492,46.085232280476085,45.190814700912846,46.085232280476085,18469700,0.004305291503747625
2020-09-09,45.50917053222656,46.04733623709474,45.45611210450533,45.5698074961362,15896200,0.0037054080359655546
2020-09-10,45.122596740722656,45.66834384975693,45.03163985303939,45.65318388656517,15811200,0.003685594515560862
2020-09-11,45.319679260253906,45.44853462692829,44.993747237942856,45.16050396325578,13924800,0.0032458742227207227
2020-09-14,45.721405029296875,46.07007552930824,45.47885138655266,45.49401135065761,11932500,0.0027814686144587374
2020-09-15,45.93364715576172,46.31263765338836,45.55465665813507,45.56223808730971,9444300,0.002201468597153375
2020-09-16,45.75929641723633,46.183766672128925,45.72139795856862,45.880573219853204,12699000,0.002960139948461052
2020-09-17,45.926063537597656,46.22925705874614,45.55465161876414,45.933642074465894,14996200,0.0034956178199158695
2020-09-18,45.744140625,46.19134941756236,45.5925467765116,45.615285275491395,22584500,0.005264452371526784
2020-09-21,45.18323516845703,45.539487063559406,44.73602638854008,45.478847212704856,15871400,0.0036996271500121854
2020-09-22,45.342411041259766,45.759299901279874,45.1150173804731,45.27419265387704,12198900,0.002843566518409444
2020-09-23,44.652652740478516,45.58496885951919,44.60717284754938,45.34999664138752,15416200,0.003593519920739056
2020-09-24,44.86488342285156,45.14533840640763,44.45557598004843,44.72086810885299,10875300,0.002535035040672374
2020-09-25,45.0164794921875,45.06195938136104,44.576852129379105,44.607169164027496,10676300,0.0024886480929013884
2020-09-28,44.99374008178711,45.32725058790114,44.85730330849791,45.14533681782703,11910500,0.0027763404091775226
2020-09-29,44.90278625488281,45.09228146497159,44.79666650840045,44.93310329098176,10005900,0.0023323776919683785
2020-09-30,45.092281341552734,45.25903515977659,44.75876792217016,45.06953995020647,16348400,0.0038108159645185184
2020-10-01,45.06195831298828,45.175653696025584,44.7436048792559,45.02405985197584,14547100,0.003390932502107077
2020-10-02,44.90278625488281,45.13775846485374,44.80424793602577,44.94068471860708,10741800,0.0025039161586250043
2020-10-05,45.22114181518555,45.35757861283807,44.917948288964894,45.198403312732715,10457400,0.002437622450353304
2020-10-06,45.06953430175781,45.45610610005458,44.97099888698709,45.29692794644982,12524900,0.0029195571966674407
2020-10-07,45.18323516845703,45.312090514322094,44.872463161495574,45.190813704080234,13674700,0.003187575852682916
2020-10-08,45.34258270263672,45.75625117264661,45.174053376608235,45.2889593367748,14266400,0.003325501264723581
2020-10-09,45.44982147216797,45.61069153122813,45.25830866216676,45.38853597028587,9846200,0.0022951515836315624
2020-10-12,45.618350982666016,45.71793846258846,45.311932238506046,45.44982169616679,20211200,0.004711235571803765
2020-10-13,45.472801208496094,45.74858011720789,45.08211344706989,45.73325874202906,22109600,0.005153753067524567
2020-10-14,44.7603759765625,45.595371978436944,44.729733224396504,45.54940785018795,16591900,0.0038675758729719606
2020-10-15,44.55353546142578,44.645460782627424,44.21647400218422,44.51523348777953,13644500,0.0031805362254332488
2020-10-16,44.46928405761719,44.760384413557,44.43864129967526,44.49226758720075,13364200,0.003115198228145775
2020-10-19,43.89473342895508,44.653125407124804,43.72620415111448,44.54587870606622,16075100,0.003747109668911431
2020-10-20,43.8564338684082,44.17817398930258,43.48106747177785,44.0785894312659,18696200,0.004358088708120129
2020-10-21,43.473411560058594,44.208820111539815,43.42744742974584,43.749190497427506,21498300,0.00501125889077882
2020-10-22,43.917720794677734,44.170516194682975,43.28955606361866,43.61129911719788,16636100,0.0038778789035824007
2020-10-23,44.40033721923828,44.407999369489495,44.017311529792295,44.23946713101195,12879600,0.003002237851815022
2020-10-26,44.28542709350586,44.31606692486176,43.64194387897074,44.06327151321609,15196800,0.003542377728070944
2020-10-27,43.95602035522461,44.316062445861235,43.90239700295418,44.20115651481898,12253000,0.0028561772413964303
2020-10-28,43.1363525390625,43.93304372156863,42.99080091242606,43.60364140752847,18720200,0.004363683113881454
2020-10-29,43.48106384277344,43.90239433104671,42.91418760405671,43.0214343020705,19146100,0.0044629605061209665
2020-10-30,43.65726089477539,43.7185434736194,43.18230702803009,43.358498460305206,17632800,0.004110209912845424
2020-11-02,44.20116424560547,44.59184915508559,43.664927706859885,44.17818071757437,16086400,0.0037497437016240547
2020-11-03,44.23946762084961,44.7220808131264,44.05561400208803,44.28543175610354,10693500,0.002492657417030338
2020-11-04,43.83345413208008,44.31606432295581,43.343181792124874,43.81047060709529,20785700,0.004845151659715481
2020-11-05,44.54587936401367,45.17404112713781,44.2777596851536,44.43862973911756,20156400,0.00469846167864874
2020-11-06,44.836971282958984,45.00550346509822,44.43862434842731,44.4922506154969,11986200,0.0027939860973497017
2020-11-09,45.84051513671875,46.40739444915952,45.587716776206825,45.99372599864226,24265900,0.005656387115155606
2020-11-10,46.80573654174805,47.04321351340435,46.11629207677664,46.17757466550001,22051800,0.005140279873649376
2020-11-11,46.7291259765625,46.99724274359216,46.32311975155942,46.95128153910341,12196900,0.0028431003179293333
2020-11-12,46.56825637817383,46.73678566672656,46.22353272982156,46.66018171031656,13293300,0.0030986714211258606
2020-11-13,46.775089263916016,46.874673820023624,46.25417419253181,46.44568700047443,10652800,0.002483170237260091
2020-11-16,46.64486312866211,47.08151213531286,46.49931443386313,46.58358054431394,14289400,0.0033308625702448504
2020-11-17,46.53761672973633,46.744450932538946,46.23885718866159,46.39206803395099,11698200,0.0027268532282138025
2020-11-18,46.20820617675781,46.84403004828466,46.192884802741744,46.8287086742686,11698800,0.002726993088357836
2020-11-19,46.12394714355469,46.30013858833892,45.88647311557556,46.269498757868334,12663000,0.0029517483398190645
2020-11-20,45.99372100830078,46.21587658787318,45.924776274028446,46.123948327340855,14225400,0.0033159441548813173
2020-11-23,46.13926315307617,46.2618312274628,45.96307172878623,45.97073095494953,11601400,0.0027042891249764588
2020-11-24,46.45335006713867,46.57591815746408,46.23885663963264,46.42270731399387,15481400,0.0036087180563906555
2020-11-25,46.277156829833984,46.52995515011911,46.21587424816872,46.4763288730632,10604300,0.0024718648756174135
2020-11-27,46.407386779785156,46.5299548646173,46.27715654588332,46.361422652127985,5763700,0.0013435198536061869
2020-11-30,46.277156829833984,46.42270551826096,46.10862461631057,46.20821209905201,21839100,0.005090699452589634
2020-12-01,46.407386779785156,46.667841403081525,46.177569063752934,46.29247792176905,14282600,0.003329277488612475
2020-12-02,47.00490951538086,47.456879911576976,46.736789799728385,47.03555226955609,14169900,0.0033030070915582533
2020-12-03,47.29600143432617,47.36494615784682,46.759765020527034,46.81338836968161,11937200,0.0027825641855869967
2020-12-04,47.150455474853516,47.34196829394086,46.93596205259688,47.150455474853516,10495800,0.002446573499571424
2020-12-07,46.99724197387695,47.26536165876897,46.86701466695356,47.127472203053884,12537500,0.0029224942596921366
2020-12-08,47.0738525390625,47.265365362311535,46.63720353583501,46.8670183392831,13421100,0.003128461631804916
2020-12-09,47.08150863647461,47.357287551181514,46.798070495138546,47.07384940984545,14949500,0.0034847320387052915
2020-12-10,46.35375213623047,46.9972351960143,46.21586562265469,46.92829047809985,15464400,0.003604755352309717
2020-12-11,46.231197357177734,46.36908683262656,45.94009995101152,46.024366066258466,13673000,0.003187179582274822
2020-12-14,45.94776153564453,46.77509843077766,45.78689144678668,46.43037472447219,15706500,0.003661188920427082
2020-12-15,46.384403228759766,46.52995483846552,45.940095017338066,46.01669897446999,15876000,0.0037006994111164395
2020-12-16,45.89413833618164,46.30780678522182,45.71028471807907,46.11629393906479,17165900,0.0040013754107636485
2020-12-17,45.97073745727539,46.077987094505325,45.66431868909415,45.9477568532816,12095500,0.0028194639535877356
2020-12-18,46.315460205078125,46.56059638363745,45.802207244423826,45.963077313680806,31909400,0.007438088800017568
2020-12-21,45.5723991394043,46.06267156857101,45.41152612425245,46.009048204271785,18567500,0.004328088707225024
2020-12-22,45.189369201660156,45.51876858478892,45.08978171061904,45.442164620759705,12951500,0.0030189977590749915
2020-12-23,45.1663818359375,45.411518006701456,45.112758481223736,45.3502354251373,14012100,0.003266223873677542
2020-12-24,45.074459075927734,45.25065052608288,44.93656960671869,45.197027168307564,7751100,0.0018067832706919018
2020-12-28,45.181705474853516,45.33491631981809,44.92891006457771,45.319594943096256,15355600,0.0035793940461917107
2020-12-29,45.051475524902344,45.38087779954886,44.921245291499616,45.22000481449213,15686100,0.003656433675529956
2020-12-30,44.53822708129883,45.15106760519144,44.47694449003663,45.06680440748768,18259800,0.0042563637633600375
2020-12-31,45.00551223754883,45.04381421670451,44.44629515956547,44.476937911791495,12906300,0.0030084616282244963
2021-01-04,45.082115173339844,45.31193288756878,44.76803427578107,45.1663812789233,19129800,0.004459160972208066
2021-01-05,44.87528610229492,45.265970975547354,44.783357843203014,45.089779529001845,16220000,0.00378088589369543
2021-01-06,45.4191780090332,45.6106908160314,44.84463958803861,45.05147377026709,22678500,0.005286363794091973
2021-01-07,45.31697082519531,45.495048439456575,44.96855977103121,45.115666594933,19079900,0.0044475292702293116
2021-01-08,44.75177764892578,45.18535995465951,44.41884895861088,45.08470633924068,28411600,0.006622750780352471
2021-01-11,44.488529205322266,44.945338106084044,44.35690775345178,44.71306304461177,15688000,0.003656876565986061
2021-01-12,44.33367919921875,44.480789005912634,43.892355686212525,44.34142337511722,22699300,0.005291212279085121
2021-01-13,44.1788330078125,44.32593986724238,44.03946737107351,44.302713245631836,16985400,0.003959300817433684
2021-01-14,44.163333892822266,44.46529169412995,43.86911731180125,44.04719491376381,18341100,0.004275314812876526
2021-01-15,44.42659378051758,44.519503221118875,43.90784325062311,43.96204067043536,15785300,0.0036795572193434323
2021-01-19,44.17108917236328,44.58144486305523,44.116891752495306,44.47304706978141,18821300,0.004387249548151035
2021-01-20,44.33367919921875,44.43433281113493,43.86912906559253,44.14011615128487,19923100,0.004644079392643861
2021-01-21,44.34142303466797,44.52724190527667,44.171086608661916,44.27948144210661,13601500,0.003170512915110875
2021-01-22,44.496273040771484,44.6666065093285,43.9465517567945,44.26399502753784,16364500,0.003814568878383407
2021-01-25,45.2318115234375,45.386662552149616,44.271740461790266,44.49627430574595,22444300,0.005231771717871044
2021-01-26,43.79945373535156,44.34917217657947,43.67557348164473,44.124641247293376,37892700,0.008832797466339878
2021-01-27,42.68452072143555,44.10140058241874,42.630323308659754,43.85364013729012,37239000,0.00868041983941579
2021-01-28,42.87034225463867,43.61362658996057,42.583869775864315,42.583869775864315,24000800,0.005594592241516971
2021-01-29,42.390296936035156,42.792908329852075,42.181248541926166,42.58385993574308,26231200,0.006114499016936102
2021-02-01,42.026397705078125,42.79290848627972,41.979944475242085,42.79290848627972,20541100,0.004788135340997978
2021-02-02,42.196739196777344,42.71548668296641,41.94123458761269,42.14254178638557,18974500,0.004422960504927493
2021-02-03,42.4212760925293,42.50644430176632,42.00317922184076,42.049635414207565,13909300,0.0032422611689998672
2021-02-04,42.6922607421875,42.87033837251806,42.26642267369813,42.398044114297385,14761700,0.003440955813622924
2021-02-05,42.831626892089844,43.11035812687952,42.715487893081665,42.73871746500576,12069500,0.0028134033473463005
2021-02-08,42.62257385253906,42.95550246321978,42.421269623389776,42.870334266970694,17887700,0.004169627164035496
2021-02-09,42.58386993408203,42.8161449975604,42.33610947256675,42.59935533211895,19605600,0.004570070066426333
2021-02-10,42.552894592285156,42.92453524485747,42.52192379951979,42.75420179172268,16232800,0.0037838695767681368
2021-02-11,42.274169921875,42.63032818684787,42.18126048270451,42.59935738927844,17398800,0.004055664456672506
2021-02-12,41.96446228027344,42.33610291498166,41.94897688463511,42.134795725220606,18357300,0.00427909103676542
2021-02-16,41.92575454711914,42.05737599317311,41.67799409869253,41.894783752681434,22095700,0.005150512974187799
2021-02-17,44.124637603759766,44.32594189183409,43.07165405743134,43.358126566684874,40531300,0.009447855759749543
2021-02-18,44.116886138916016,44.60466580919898,43.7684720887139,44.085915344778606,20759900,0.004839137673522056
2021-02-19,43.70653533935547,44.442075487391875,43.62910835067196,44.38787807208223,18689400,0.004356503626487754
2021-02-22,43.70653533935547,44.00849321137709,43.474260280380186,43.76847397676465,17854900,0.004161981476161685
2021-02-23,44.15559768676758,44.54272374876915,43.58265276898622,43.98526422789236,21062000,0.004909557256042734
2021-02-24,44.225276947021484,44.457551974875024,43.876862928472555,44.19430910923497,17136900,0.003994615503802048
2021-02-25,43.745243072509766,44.02397429739615,43.1568127838342,43.451026451403315,24165300,0.005632937231006052
2021-02-26,42.8161506652832,43.83042221943119,42.80840944200885,43.722027372361865,23935200,0.00557930086576935
2021-03-01,42.86259460449219,43.319403438996325,42.80065302186379,42.963248199494714,20550400,0.004790303173230491
2021-03-02,42.568382263183594,42.98647912724373,42.521926071553295,42.823886886843965,17184600,0.004005734385252681
2021-03-03,42.878082275390625,43.33489113413443,42.11931556915364,42.24319578744667,22838700,0.005323706452548817
2021-03-04,42.429012298583984,43.06389875152033,42.219963887953156,43.009701343601655,23692000,0.005522610887387924
2021-03-05,43.358123779296875,43.512974812073345,42.52192997442658,42.54515954914262,23598100,0.00550072277484674
2021-03-08,43.96977996826172,44.36464726216005,43.21875444342148,43.319408049135774,23648800,0.005512540957017539
2021-03-09,43.512969970703125,44.209795110359934,43.489740398571676,44.054947048350066,20956400,0.004884941870692904
2021-03-10,44.19432067871094,44.356912945419154,43.24198779419026,43.89235981456111,18848600,0.004393613184704543
2021-03-11,42.978721618652344,44.27946504539808,42.94775378737676,44.140099467279846,30312900,0.007065944266769432
2021-03-12,43.07164764404297,43.48974155756419,43.056162246721804,43.14907167711124,22002400,0.005128764721790649
2021-03-15,43.07939529418945,43.31167038159161,42.661298364742784,43.211019714291396,18970600,0.004422051413991278
2021-03-16,43.07939529418945,43.29618498195974,42.92454425140869,43.12585149308508,19044700,0.004439324141779368
2021-03-17,43.16455078125,43.45102320608136,42.808395555401596,43.180036176313465,17867000,0.004164801989066353
2021-03-18,43.598140716552734,43.64459395644664,43.094875625092726,43.164558438471225,19970700,0.004655174964070488
2021-03-19,43.54393768310547,43.760727317408,43.319403874127985,43.69104451301972,39055000,0.009103729875356043
2021-03-22,43.8149299621582,43.876868599273614,43.18004342565285,43.257467460431506,20656600,0.0048150584187243535
2021-03-23,44.062686920166016,44.457554191854285,43.65233425204366,43.68330209137445,20084100,0.004681608531292749
2021-03-24,44.14011001586914,44.46529742703706,43.84589635045211,43.93106455227078,14819800,0.0034544989375701316
2021-03-25,44.42659378051758,44.550474019165264,43.90010202788045,44.17108912694168,18047400,0.004206853272372312
2021-03-26,45.045989990234375,45.10018740405066,44.426588865521445,44.46530088202771,19632700,0.004576387082931829
2021-03-29,45.549251556396484,45.66538759696839,44.8679088949329,44.97630371421493,18577300,0.004330373089577565
2021-03-30,45.363426208496094,45.657642804633674,45.084695007264386,45.58021583010427,13239700,0.0030861772482589016
2021-03-31,45.02275466918945,45.30922708021246,44.953071871531215,45.21631766784712,19531700,0.004552843958686254
