Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PGR,63.04545316975874,66.28040871866142,61.56351953505519,62.909915924072266,7255100,0.0123757319645613
2020-03-13,PGR,66.3527264342466,70.60877000579399,64.16597066946298,70.54551696777344,5919000,0.0100966158286224
2020-03-16,PGR,61.01230302531422,67.81655444165098,60.171937752001575,65.9641342163086,5809900,0.009910513313518
2020-03-17,PGR,67.8707867295774,71.06055896174948,65.9008981051509,69.8406753540039,6868800,0.0117167823625007
2020-03-18,PGR,66.21714635363384,67.49125143562566,62.16894032612611,65.19606018066406,4979200,0.008493507270464
2020-03-19,PGR,64.47317614447272,64.83462490954035,59.83761589761103,60.57858276367188,6030000,0.0102859593591135
2020-03-20,PGR,60.72314908073801,64.943051925658,58.90688119929645,61.69905853271485,6943400,0.0118440348613713
2020-03-23,PGR,60.54242871761291,62.10569147758878,56.18698859906348,60.13580322265625,5880300,0.0100306014625863
2020-03-24,PGR,63.40690872302599,64.9611336517774,60.65087642435302,62.38582229614258,5913100,0.0100865516229476
2020-03-25,PGR,62.34063412124205,65.7653488293163,61.54545237748616,63.208106994628906,4536400,0.0077381801055858
2020-03-26,PGR,64.03039095374244,69.21715787619598,63.35267725346494,68.51233673095703,4861700,0.0082930760557549
2020-03-27,PGR,65.75630503375889,67.5364343062779,64.69907320697362,66.45209503173828,4481900,0.0076452141379122
2020-03-30,PGR,67.0213716624744,69.4249997932948,66.07257652719865,68.837646484375,4367600,0.0074502414754335
2020-03-31,PGR,68.12379402577724,68.49428089742442,66.28944968524144,66.72318267822266,3865800,0.0065942722538078
2020-04-01,PGR,64.4822152605673,66.05450948485068,63.903899985105326,65.38583374023438,4397300,0.0075009036633217
2020-04-02,PGR,64.94306418907694,70.06657943835494,64.82558937167425,69.1810302734375,3836400,0.0065441218051912
2020-04-03,PGR,68.88282343981602,69.35270190467618,67.6990788235798,68.62077331542969,2745600,0.004683437813662
2020-04-06,PGR,70.34898316402716,70.96425428969076,67.02833185342723,68.75651550292969,4435300,0.0075657239710574
2020-04-07,PGR,70.46659876788223,71.11806305808476,68.23172391559345,68.40363311767578,4581000,0.0078142586772967
2020-04-08,PGR,68.85603510711432,71.07282360373581,67.53501342206145,70.40325927734375,4076300,0.0069533426427122
2020-04-09,PGR,71.3985485571797,73.07244539858445,70.68374794750008,72.73766326904297,4811800,0.0082079567569125
2020-04-13,PGR,72.38479935632054,72.38479935632054,69.55274656663936,69.76084899902344,2625300,0.0044782303657513
2020-04-14,PGR,71.54330077900019,73.69674532195776,71.22661877314613,72.8100357055664,2912300,0.0049677942689131
2020-04-15,PGR,67.23642843772512,72.45718596829542,65.76159063280245,71.70619201660156,3223800,0.0054991502125887
2020-04-16,PGR,71.58855909121233,72.24001639615936,70.46658988697544,71.56140899658203,2877400,0.0049082619336506
2020-04-17,PGR,73.3167558451804,75.01780312467423,71.71524512468851,74.6468276977539,3507700,0.0059834261432773
2020-04-20,PGR,73.90486136044228,74.37535939753991,73.17196766496596,74.1401138305664,2881700,0.0049155968632102
2020-04-21,PGR,72.42097386774105,74.66489820209691,72.1766713672862,73.51579284667969,4441800,0.0075768116552753
2020-04-22,PGR,74.6830072316499,74.9544460497903,73.77819736487898,74.63776397705078,2323900,0.0039641029775529
2020-04-23,PGR,74.85493479632854,74.85493479632854,73.46152655940713,73.84154510498047,2667700,0.0045505561828038
2020-04-24,PGR,74.35729200042907,75.07209278575802,73.18103614545171,74.98161315917969,2439600,0.0041614637566324
2020-04-27,PGR,75.09921965161367,75.37066537547047,74.41156221348756,75.06302642822266,5399600,0.0092106245697296
2020-04-28,PGR,75.63304866716824,75.8502079917301,73.26245138415148,73.41626739501953,3264000,0.0055677232749828
2020-04-29,PGR,73.97728460270456,73.97728460270456,71.769545484273,72.203857421875,4780300,0.0081542241333947
2020-04-30,PGR,71.29902550790982,71.82381002284754,69.54369202823497,69.94181060791016,3852600,0.0065717557258575
2020-05-01,PGR,69.12747265898446,69.8151300653164,68.32219245943374,68.92841339111328,2869100,0.0048941038138031
2020-05-04,PGR,68.64792947046958,68.82888868887235,67.68882628411006,68.62982940673828,2928800,0.004995939928851
2020-05-05,PGR,68.79270385115096,71.10901526421867,68.79270385115096,70.61137390136719,2475800,0.0042232136287385
2020-05-06,PGR,71.12712355863617,71.29903968917192,68.69318214485452,68.93748474121094,2548700,0.0043475662717367
2020-05-07,PGR,69.67034967633874,70.12275454436693,67.12783652702856,67.79739379882812,3724900,0.0063539253759141
2020-05-08,PGR,68.53934747152896,68.702213523825,66.89259378860311,67.20022583007812,4333800,0.0073925855175002
2020-05-11,PGR,66.63925259886236,66.99212791864157,66.06921792602522,66.20494079589844,2808300,0.0047903913214259
2020-05-12,PGR,66.37687112035522,66.5216371502751,64.78440337231604,65.31824493408203,3300800,0.0056304966256321
2020-05-13,PGR,64.98345314676769,66.51258423749033,64.46771172906129,65.83397674560547,3968700,0.0067697988239658
2020-05-14,PGR,65.3906085764475,66.8202098782829,65.0739264913958,66.7206802368164,4001800,0.0068262607235987
2020-05-15,PGR,66.6030692537445,69.16368338740953,65.7887388168533,68.95557403564453,5593000,0.0095405258201529
2020-05-18,PGR,69.95987916709751,70.42133400370473,68.43074870848997,69.3265151977539,3360500,0.0057323327406801
2020-05-19,PGR,68.85603638441862,70.44850384248501,68.61174073328304,68.64793395996094,2610500,0.0044529845616858
2020-05-20,PGR,69.1455577299665,69.44414659684584,67.54404754941889,67.76119995117188,2902900,0.0049517597717364
2020-05-21,PGR,67.42642504407495,68.27694848760522,65.78872147171663,67.87882995605469,3899800,0.0066522693712555
2020-05-22,PGR,68.00552523883263,68.53030981038077,67.2002379603971,67.60740661621094,2166000,0.0036947575409353
2020-05-26,PGR,68.67505674854685,69.0912683769441,66.64828497887112,67.07353973388672,5212700,0.0088918110035242
2020-05-27,PGR,68.15027092205705,69.9598904440481,67.01925872081263,69.19080352783203,4687900,0.0079966084377427
2020-05-28,PGR,69.95989161537818,70.08656443178637,68.68411342065262,69.29937744140625,2613800,0.0044586136936734
2020-05-29,PGR,69.46224899722503,70.46658848080993,69.17271012197585,70.28562927246094,4412400,0.0075266612066588
2020-06-01,PGR,70.34895519459145,71.37138768527585,69.86940715114523,70.8827896118164,1749100,0.0029836105331717
2020-06-02,PGR,71.09091318466099,71.73332738182891,70.83756751852735,71.5523681640625,2205200,0.0037616248057574
2020-06-03,PGR,72.23097779876908,72.23097779876908,70.84661972129568,71.57951354980469,2288400,0.0039035471637471
2020-06-04,PGR,71.109033153054,71.45286546084618,70.18612974947102,71.2990493774414,2766400,0.0047189184031594
2020-06-05,PGR,72.68338176544292,74.82777683525829,71.28092364294152,74.07678985595703,3838000,0.0065468510813064
2020-06-08,PGR,73.76915364733725,73.9139265519246,72.8281504769755,73.75106048583984,3052300,0.005206605928992
2020-06-09,PGR,73.2895926937103,73.79628396505362,72.5657421033763,73.30768585205078,2468600,0.0042109318862201
2020-06-10,PGR,73.11768596086807,74.04059592653743,72.33050576426083,72.63813781738281,2413800,0.004117454179275
2020-06-11,PGR,71.27188349124422,71.64285891948064,68.60269664657079,68.69317626953125,3302500,0.0056333964815045
2020-06-12,PGR,70.04131878948007,70.81944874279786,67.86072420485223,69.30841827392578,2344300,0.0039989012480215
2020-06-15,PGR,68.20457544404404,71.94144516913923,68.08695262895615,71.74238586425781,3258700,0.0055586825478513
2020-06-16,PGR,73.46151454129907,73.83248299324477,71.3985491706509,72.77385711669922,3455000,0.0058935306112333
2020-06-17,PGR,73.12673501431732,73.52485357482045,71.61570415517367,71.66999053955078,2714000,0.0046295346103871
