Date,Close,High,Low,Open,Volume,Turnover
2020-04-27,147.37901306152344,148.33143643368263,144.29546469464444,145.94568725486607,543300,0.007191826082610082
2020-04-28,148.78407287597656,152.8766215919987,147.0866981307509,149.46302277406681,496000,0.006565701706192897
2020-04-29,148.87838745117188,152.43342841713022,147.90711463260175,150.87750985229863,470500,0.006228150509604351
2020-04-30,144.87071228027344,147.34132704779438,144.2483390615112,147.31303866410533,660300,0.008740590396369294
2020-05-01,142.6641082763672,144.30490636675208,141.16476648395368,142.98473391848873,362400,0.004797198182105456
2020-05-04,142.04176330566406,142.17378056333362,139.02420132098518,141.4476784517501,406300,0.005378315732310835
2020-05-05,143.1261749267578,145.09700892240295,142.85271577448188,144.05029563472533,346700,0.004589372543421527
2020-05-06,143.05072021484375,144.36146786011392,141.6833958118898,143.6919570424574,512400,0.0067827934561557265
2020-05-07,144.65379333496094,146.36060709269816,144.172876497092,145.3138938900899,448200,0.005932958678862211
2020-05-08,145.87966918945312,148.96323189743623,144.86124441281288,146.93582139604223,479500,0.006347286226047367
2020-05-11,144.80470275878906,145.12531404708076,142.2586473943986,144.36149887664382,491900,0.006511428768702189
2020-05-12,139.627685546875,145.18186223336863,139.5616697424009,145.18186223336863,347500,0.004599962384883129
2020-05-13,138.4301300048828,140.35381208892804,136.08209337704946,139.25052193044303,573800,0.007595563788333638
2020-05-14,141.01329040527344,141.21200031584297,134.2289849480877,136.65127362904906,752900,0.009966364545549661
2020-05-15,140.43606567382812,144.66561285572604,139.9724189653826,140.1711288227094,2239500,0.02964493744157055
2020-05-18,146.31201171875,147.2582188396101,144.25874399904055,144.25874399904055,452700,0.005992526537083718
2020-05-19,143.01919555664062,147.040575680096,142.81102884227087,145.91460137342696,445600,0.005898541694112006
2020-05-20,144.17359924316406,146.4255771992405,143.83296404340442,144.70347301212854,402200,0.005324042794820127
2020-05-21,143.40713500976562,144.30602879974978,141.63773248563035,143.76669830094866,376800,0.0049878153284142815
2020-05-22,142.35687255859375,143.76672650611448,140.81456461651544,143.3977062699146,383200,0.005072534060107093
2020-05-26,146.7472686767578,148.5829129234851,145.43204126873812,145.9051448606585,398900,0.005280359698791022
2020-05-27,150.6456756591797,150.74975904320414,147.12578322959797,148.92357138495314,509000,0.006737786629943921
2020-05-28,148.999267578125,152.32045006791745,148.54509210794313,152.0365849848121,657700,0.008706173411619089
2020-05-29,150.79702758789062,151.071435744314,147.38121922803472,148.48827985152593,538100,0.007122992113109673
2020-06-01,149.6142578125,151.82839333691868,148.56396738360078,150.9294850668896,361100,0.004779989689730353
2020-06-02,151.2985076904297,151.31743587483433,149.16954174110109,150.23876037136014,475800,0.0062983082092874605
2020-06-03,156.9379119873047,157.26909025130095,152.4907414537855,152.76513516323047,657700,0.008706173411619089
2020-06-04,155.14013671875,155.5564557530914,153.58835750973387,155.5564557530914,484400,0.006412149004999676
2020-06-05,158.29100036621094,158.77357529141426,154.94143314139066,158.3856268639306,469600,0.006216236937960049
2020-06-08,157.88412475585938,160.07931782400672,156.54051234282582,158.16798978688905,545800,0.007224919337177587
2020-06-09,153.38961791992188,156.9852074209341,153.17199435174223,156.19039700308164,501500,0.0066385068662414065
2020-06-10,151.56346130371094,154.51563756484768,151.12821408002748,153.76812579681916,416200,0.005509365020398152
2020-06-11,142.99081420898438,147.86378950073993,142.90565903398038,147.75023482942652,656400,0.008688964919243987
2020-06-12,144.38174438476562,147.14466750784558,141.20248780897938,147.14466750784558,592800,0.007847072523046672
2020-06-15,144.5047607421875,145.7348329557602,140.4644520673049,141.23087756803022,456100,0.006037533363295525
2020-06-16,146.6526641845703,150.03061649734786,144.6845514081216,148.81001551995175,351100,0.004647616671460335
2020-06-17,146.3593292236328,148.07197645910043,145.85784054054355,147.39070609000242,322000,0.004262411188294582
2020-06-18,144.87380981445312,146.77568141494058,144.12631235097155,145.6118504019843,308100,0.004078412692899257
2020-06-19,144.99679565429688,147.8259459249901,143.62478367216127,147.8259459249901,552700,0.007316256719783899
2020-06-22,145.18601989746094,146.26469541515584,142.52718025354474,143.59638445992528,392900,0.00520093588782901
2020-06-23,145.99977111816406,147.56100719378668,145.89568775059084,146.67157013233833,447500,0.005923692567583309
2020-06-24,140.7577667236328,144.58990846764942,140.4360597662324,144.58990846764942,426100,0.0056404143084854705
2020-06-25,144.00326538085938,144.10734874264662,138.00431564360287,140.70099730049546,559300,0.007403622911842112
2020-06-26,146.43504333496094,147.21094028713907,143.35041259171567,143.44503910129094,1808600,0.02394098408431547
2020-06-29,146.0849151611328,147.6556224291236,145.23333453717257,147.45691258327972,412000,0.005453768352724745
2020-06-30,149.53857421875,150.47532451111715,145.17655860431358,145.58343519359548,411100,0.005441854781080444
2020-07-01,147.45692443847656,149.94545395843917,146.9270507242585,149.7372872224284,264100,0.0034959714125111776
2020-07-02,149.3966064453125,151.39310357624308,148.4409426766572,148.9802731004024,347200,0.004595991194335028
2020-07-06,151.42152404785156,152.0460242112965,149.72781965811737,151.72431725605813,350200,0.004635703099816034
2020-07-07,149.81297302246094,151.97978094534028,149.141159623609,150.35230356584304,229400,0.003036637039114215
2020-07-08,149.3209228515625,150.5415379544974,148.26117564241886,149.8886528210168,180000,0.0023827143288603254
2020-07-09,148.7342987060547,149.86974435637674,146.81349941778305,148.49774692732197,315100,0.0041710738056882695
2020-07-10,148.4977264404297,149.2168385508968,147.43797923806284,148.7815914233416,252300,0.003339771250952556
2020-07-13,150.86326599121094,152.85976359812778,149.49126855054672,149.49126855054672,345600,0.004574811511411825
2020-07-14,154.03306579589844,154.50616940222747,150.47533187397553,150.5226451222037,373100,0.004938837311654375
2020-07-15,159.56642150878906,159.89862007568345,155.0011459902178,155.9692547007065,600000,0.007942381096201085
2020-07-16,159.88914489746094,160.54402710226967,158.50342000299815,159.22474771866874,332900,0.004406697778208902
2020-07-17,160.94268798828125,161.66401577918376,159.60442196450668,161.04707754631175,327200,0.0043312451577949915
2020-07-20,160.38265991210938,161.58804912069624,158.62679259057919,160.59146794768992,343000,0.00454039452666162
2020-07-21,161.49317932128906,163.1351715896688,160.41118030593407,160.83829699505412,417200,0.005522602322225154
2020-07-22,160.72434997558594,162.9927514557467,160.66740496074218,161.49313664088754,467100,0.006183143683392544
2020-07-23,162.2145233154297,163.59074798764343,161.00913373464718,161.65454453912594,511200,0.006766908693963325
2020-07-24,159.13934326171875,161.673498207482,156.64314683781126,161.673498207482,622200,0.008236249196760526
2020-07-27,160.9331512451172,162.3283619798907,158.6078048479796,159.9650425861518,503300,0.00666233400953001
2020-07-28,156.9658203125,160.89518529679717,156.93734780759203,160.6104457652632,282500,0.0037395377661280107
2020-07-29,158.12379455566406,159.26273851700685,157.46889779521595,157.91498647313108,266700,0.0035303883972613824
2020-07-30,156.22555541992188,157.22212237045724,154.32731058848884,156.5482535654754,332700,0.004404050317843502
2020-07-31,156.4343719482422,156.7190971023486,154.4981540055616,155.94082421035858,302800,0.0040082549932161475
2020-08-03,157.82952880859375,159.04441858342145,156.9468520887659,157.15566013737256,350800,0.004643645480912235
2020-08-04,156.6526336669922,157.5827694371397,155.9692644735289,157.02279077324678,225500,0.0029850115619889078
2020-08-05,157.6966552734375,158.84509956260274,157.38345767703038,157.51633421208243,332400,0.004400079127295401
2020-08-06,158.0478515625,158.14275510429366,156.20655195870836,157.62074941828558,201300,0.002664668857775464
2020-08-07,159.0159454345703,159.03493193585706,157.2790643519478,158.18072764989657,365700,0.004840881278134561
2020-08-10,162.49923706054688,162.53719558066416,158.7122338301216,158.7122338301216,461000,0.006102396142247834
2020-08-11,165.16627502441406,167.00757469639694,162.71753762911848,163.2490438267099,499400,0.006610708532404703
2020-08-12,167.97569274902344,168.58313055798718,165.3940784403126,166.295756383857,407000,0.005387581843589736
2020-08-13,165.9635467529297,166.9031831613529,164.80561624324167,166.9031831613529,276700,0.0036627614155314006
2020-08-14,167.70989990234375,168.07057099436167,164.61576655844908,164.976437650467,429300,0.005682773674331876
2020-08-17,165.9635467529297,168.1085582060203,165.30864996667643,167.67197000349063,295500,0.003911622689879034
2020-08-18,167.57704162597656,168.16549285500625,165.9160774953663,165.9160774953663,377200,0.004993110249145082
2020-08-19,166.84619140625,168.53564230929936,166.45706229636158,168.203443733892,300900,0.003983104119744844
2020-08-20,167.311279296875,167.33975180751864,164.74865196174756,165.6123567378236,370400,0.00490309659672147
2020-08-21,169.7505645751953,170.4434199437074,166.89369658718996,167.4062308463326,637100,0.008433484993982852
2020-08-24,171.40200805664062,171.91454225479285,169.7695163956032,169.91189344284916,337700,0.004470236826978511
2020-08-25,170.55726623535156,171.87654558979435,169.997287580992,171.69621004424823,480600,0.006361847258057069
2020-08-26,170.84202575683594,171.40200447658233,169.30445215941097,170.3959370865409,280900,0.003718358083204808
2020-08-27,169.6461639404297,172.0284562449499,169.58920442413023,171.4400049186648,335500,0.004441114762959107
2020-08-28,171.68675231933594,171.6962383297593,168.59261847365045,169.63664443611012,284700,0.003768659830147415
2020-08-31,171.060302734375,171.49690535102778,169.8644138873884,171.49690535102778,361800,0.004789255801009255
2020-09-01,172.81619262695312,173.27176728246897,169.71255860587644,170.41491433174193,234200,0.0031001760878838235
2020-09-02,174.79991149902344,175.75852013324555,172.72133064032522,173.148432923594,319100,0.004224023012996277
2020-09-03,170.984375,175.09407625959128,169.86441764774514,175.09407625959128,328800,0.004352424840718194
2020-09-04,168.5830841064453,173.87918783270752,167.89971494934983,173.42361322212912,440500,0.005831031454794296
2020-09-08,167.05499267578125,169.83592824379306,165.12827577451964,167.86175233619164,368700,0.004880593183615567
2020-09-09,170.5477752685547,172.22772566525236,167.23533348299537,168.20344220951932,282800,0.0037435089566761116
2020-09-10,168.37429809570312,171.34505566792265,168.30786706247622,170.70914543509932,353700,0.004682033656210539
2020-09-11,171.905029296875,172.3131594237689,168.91529979346063,169.31392942841873,356400,0.004717774371143444
2020-09-14,174.7334442138672,175.2554499615855,172.18978858430324,172.56944624373162,360700,0.004774694768999552
2020-09-15,176.73605346679688,177.13468305793768,174.8283085519269,174.8283085519269,304300,0.00402811094595665
2020-09-16,176.9733428955078,178.56786134004065,176.23301420916744,177.69467059911224,357900,0.004737630323883947
2020-09-17,177.0303192138672,178.59636542609476,173.81279476427716,175.8818747044304,383700,0.005079152711020594
2020-09-18,176.57473754882812,177.96046272418934,175.47376649277703,176.68864209304408,572500,0.007578355295958536
2020-09-21,169.1810760498047,174.79039318312277,167.5201117688108,174.23041441560648,499000,0.006605413611673903
2020-09-22,171.1647186279297,171.59182078271175,168.49768718050356,169.94984319623705,395300,0.005232705412213815
2020-09-23,167.52960205078125,172.351145938716,167.42519799973005,170.9559347485133,275300,0.0036442291929735977
2020-09-24,168.7159881591797,170.6711924168618,166.65639434341176,167.9567018451783,251500,0.0033291814094909547
2020-09-25,169.92138671875,170.70916006999587,166.96961539545038,167.83332027864924,342100,0.004528480955017318
2020-09-28,172.09486389160156,174.13547106145265,171.62978874685254,171.6677472669032,214300,0.0028367537815264876
2020-09-29,172.5029754638672,173.3761662290082,171.48740766636587,171.48740766636587,201700,0.0026699637785062647
2020-09-30,173.12942504882812,174.45819065106554,171.1647346771712,173.56601325422375,494700,0.006548493213817795
2020-10-01,169.05764770507812,175.78693535157623,168.1180259620822,174.7334090924172,351700,0.004655559052556536
2020-10-02,170.7660675048828,172.455503892152,167.26380420777744,167.5390577608184,228700,0.0030273709278353135
2020-10-05,173.6039581298828,174.38223086151896,172.40805479919953,172.40805479919953,166000,0.0021973921032823
2020-10-06,174.44869995117188,177.40047119336495,172.67383121576466,173.65144061126043,277700,0.003675998717358402
2020-10-07,179.55496215820312,179.7163257049052,176.10965781942335,176.21406185892926,344000,0.004553631828488622
2020-10-08,180.333251953125,181.24441580895922,179.48853361537974,180.3522384557873,333500,0.004414640159305103
2020-10-09,180.72239685058594,181.6240602200785,179.2987132727161,180.7793418765074,258400,0.003420518792097267
2020-10-12,179.55496215820312,181.05457723362562,175.53069259715554,181.05457723362562,497300,0.006582910198568
2020-10-13,176.72657775878906,179.54547228229538,175.44527128239562,178.69126796469973,321000,0.00424917388646758
2020-10-14,179.0581817626953,180.17165762665584,175.87958122717902,176.2031482112001,408800,0.005411408986878339
2020-10-15,180.4571533203125,180.59991371388756,176.46962071588413,177.64019495310163,411800,0.005451120892359345
2020-10-16,183.41690063476562,183.80709210791503,181.33272344859913,181.33272344859913,1249900,0.01654530355356956
2020-10-19,180.5713653564453,184.43517520821388,179.36273038834392,184.01643461948885,329600,0.004363014682179796
2020-10-20,181.7134246826172,184.91106378409373,181.4564675212027,181.5040543320507,372300,0.004928247470192773
2020-10-21,181.2470703125,184.23533862059287,181.1804604043481,181.90373044910973,303800,0.004021492295043149
2020-10-22,179.93373107910156,183.0457070722515,179.85759511148535,181.68481476992096,287700,0.0038083717356284202
2020-10-23,182.37002563476562,182.54132067238967,179.88614593905908,181.25656432585595,298200,0.003947363404811939
2020-10-26,180.8948974609375,181.28508879985492,177.81145651074368,180.97103341888106,299100,0.003959276976456241
2020-10-27,177.01210021972656,180.92349720866574,176.96451341752737,180.21925029189634,527300,0.006980029253378053
2020-10-28,164.23104858398438,171.3020078256001,163.9645654342984,168.00919617462506,1125000,0.014891964555377035
2020-10-29,160.5766143798828,165.33500406890937,159.6249364420775,164.38332613110404,1167100,0.01544925496229381
2020-10-30,162.15638732910156,162.1754249519963,158.4638726459049,160.99533919719852,683000,0.009041077147842235
2020-11-02,170.12191772460938,170.19805369092583,164.11683315036186,164.6117096706935,648900,0.008589685155541473
2020-11-03,171.70169067382812,175.36565566544274,170.1885266002681,172.24415393875498,505200,0.006687484883001313
2020-11-04,168.35183715820312,173.21491245675645,168.30426487401922,173.21491245675645,319900,0.004234612854457878
2020-11-05,169.1797637939453,172.95792575962108,168.41841866215702,170.8356738450255,504600,0.006679542501905112
2020-11-06,174.1760711669922,174.64238398494285,168.08532466892734,168.83715824629957,437100,0.005786024628582491
2020-11-09,178.734619140625,187.0618005357078,178.5347749191561,182.1321161201157,717100,0.009492469140142996
2020-11-10,186.49081420898438,187.9563918369063,178.3349273498653,179.79099342617675,702900,0.009304499454199571
2020-11-11,182.189208984375,186.738227922112,181.3898030796613,186.738227922112,438300,0.0058019093907748925
2020-11-12,179.90518188476562,181.7799884892462,177.706808282926,181.3326987193578,422300,0.005590112561542864
2020-11-13,183.8356170654297,184.50178868702628,180.26682496246332,181.56110747933053,373800,0.004948103422933276
2020-11-16,187.72793579101562,187.93730604440813,184.24480648397022,186.15767341202093,371900,0.004922952549461973
2020-11-17,187.66134643554688,188.2894572644447,184.73968863902104,186.91903891828605,360400,0.004770723578451452
2020-11-18,187.91831970214844,189.85973617889985,185.7294576840161,187.12842532283995,477800,0.006324782812941464
2020-11-19,186.5955047607422,188.06108243106348,184.78730792219142,187.3853846893967,274400,0.0036323156213292963
2020-11-20,184.59693908691406,186.4527078429536,183.18846004661873,186.4527078429536,407900,0.005399495415234038
2020-11-23,184.03546142578125,186.18624807064316,183.4454113029634,185.57717484687555,407300,0.005391553034137836
2020-11-24,185.09182739257812,186.47175734930406,183.30266841556855,185.23457325927512,486600,0.00644127106901908
2020-11-25,182.40811157226562,185.36783058798133,180.71412597705373,185.36783058798133,514400,0.00680926805980973
2020-11-27,183.0647735595703,184.08306142891377,181.77049094891882,183.4835141867595,95700,0.001266809784844073
2020-11-30,183.81655883789062,183.91173242521614,180.63795851294708,182.0845128158812,437800,0.005795290739861392
2020-12-01,185.71043395996094,189.17454110549713,185.35831776650562,186.53838912682207,552700,0.007316256719783899
2020-12-02,180.70458984375,185.94832942556434,180.47618193829823,184.8348681142078,532100,0.007043568302147662
2020-12-03,181.0662078857422,182.49372454541947,179.9146859122814,180.76167854949858,275100,0.0036415817326081973
2020-12-04,183.4644775390625,183.8737066165246,182.04647213878943,182.2463309015413,285700,0.003781897131974417
2020-12-07,181.6943359375,183.4644573442796,180.99008909086234,183.40735899590794,192600,0.0025495043318805484
2020-12-08,184.70164489746094,186.2052976920999,180.59038948101232,180.59038948101232,350500,0.004639674290364134
2020-12-09,185.0632781982422,185.75799895184102,182.89343937453455,184.87293101406598,310500,0.004110182217284062
2020-12-10,182.59840393066406,185.40586489010633,181.81803573243786,184.7111296821654,329000,0.004355072301083595
2020-12-11,183.6072235107422,184.09258856845582,180.98059754514313,181.78952962703025,304300,0.00402811094595665
2020-12-14,183.35975646972656,186.29092578013103,183.274108954516,184.74921242053895,416500,0.005513336210946253
2020-12-15,186.90951538085938,188.12766181141666,184.51129776401592,184.51129776401592,454800,0.006020324870920422
2020-12-16,185.9483642578125,187.06182577774504,184.82539118558194,186.7477702944635,284000,0.0037593937188685135
2020-12-17,188.31802368164062,189.10791806520368,186.2719075252442,186.2719075252442,269500,0.003567452842376987
2020-12-18,188.9556427001953,189.7645601712906,186.30997940140975,188.44172852189783,663700,0.0087855972225811
2020-12-21,188.74627685546875,188.9080603534995,183.33122736119807,186.50031646385872,369200,0.004887211834529068
2020-12-22,186.90000915527344,188.6606189559709,186.04350491363493,188.01347047798404,394700,0.005224763031117614
2020-12-23,185.39633178710938,188.14667977962785,184.92049293358406,186.86192358797908,265000,0.003507884984155479
2020-12-24,187.06182861328125,187.06182861328125,183.56917203504918,185.48203962062846,152900,0.0020239834493485766
2020-12-28,186.44320678710938,189.26969109826564,186.09107611612762,187.95637104863107,132800,0.0017579136826258402
2020-12-29,185.79608154296875,187.77557341547535,183.73094214037343,186.9380921751775,179400,0.0023747719477641245
2020-12-30,187.12843322753906,187.76605568854026,186.2719143904616,186.72873024548394,210500,0.0027864520345838805
2020-12-31,189.5742645263672,189.81218403870486,186.50034849297174,187.37589055579983,290000,0.0038388175298305245
2021-01-04,185.87217712402344,189.56469140304208,184.53983409625894,189.231598385376,339500,0.004494063970267114
2021-01-05,185.5105438232422,188.13718380588537,184.76823631200403,186.01494640947124,252700,0.003345066171683357
2021-01-06,192.41021728515625,193.3904588127771,187.07131858318797,188.06105713996402,516900,0.006842361314377235
2021-01-07,198.17738342285156,198.57708634240754,192.43876764970094,192.43876764970094,379900,0.005028850964077987
2021-01-08,196.92117309570312,198.85307791176444,194.2945475359055,197.7110674301764,250600,0.003317267837846653
2021-01-11,198.49147033691406,199.24328950273033,195.5222253580263,195.5222253580263,326400,0.0043206553163333905
2021-01-12,198.28208923339844,201.47972744472153,197.1400641767852,199.21472947627754,317600,0.004204167060255774
2021-01-13,193.5790252685547,197.2804227159701,193.01618810597105,197.2804227159701,290800,0.003849407371292126
2021-01-14,190.1066131591797,192.88266165312365,189.60101162602123,190.688533827432,400600,0.0053028631118969246
2021-01-15,185.1077880859375,188.90458800207924,184.10613417644126,188.85688673105938,488800,0.0064703931330384835
2021-01-19,184.52586364746094,187.81706204585922,184.3636909744996,186.17623734057727,630400,0.008344795071741939
2021-01-20,189.1526336669922,190.29739150716654,185.57525631870624,185.75651243337444,847200,0.011214642107835932
2021-01-21,186.5292205810547,190.56449808857235,184.62128602630028,188.86643749935175,408900,0.00541273271706104
2021-01-22,187.4927215576172,188.56117480244302,184.79300698281756,186.1380897758058,401400,0.0053134529533585256
2021-01-25,185.1936492919922,188.55160321211457,183.92487122336374,186.59598218066662,480200,0.006356552337326268
2021-01-26,184.52586364746094,186.98710070538388,182.47484004405044,186.48149926721507,225200,0.0029810403714408073
2021-01-27,179.66067504882812,183.50516235353243,177.68595562224002,182.0169755976968,421900,0.005584817640812063
2021-01-28,180.08993530273438,184.15383052514616,179.93729705003915,182.25544502414482,378800,0.005014289932068285
2021-01-29,177.61917114257812,180.04224164193323,176.7033561440684,179.35538403214733,549800,0.0072778685444855945
2021-02-01,180.7004852294922,182.69427340410644,178.0389228524217,179.25999983873763,306500,0.004057233009976054
2021-02-02,184.8788604736328,186.3765815233676,181.5781273032621,182.62749712642818,532500,0.007048863222878463
2021-02-03,185.82330322265625,186.53877877181483,183.95353527243205,184.80256567517807,480300,0.006357876067508968
2021-02-04,180.89125061035156,193.37869196253607,179.38398073087765,186.92986455967502,729900,0.009661906603528619
2021-02-05,183.49560546875,186.1857855313626,181.78799594796885,181.78799594796885,1101700,0.014583535422807893
2021-02-08,189.29571533203125,190.2115303012026,182.86598535249354,184.35417194056,870100,0.011517776319674274
2021-02-09,188.4657745361328,190.3069389658995,186.94897004618895,189.400658399846,433000,0.005731751691091783
2021-02-10,190.18289184570312,191.03192202801674,189.08583544437528,189.74406055134187,359800,0.004762781197355251
2021-02-11,188.885498046875,191.01284074201956,187.74074036392827,190.73619666989103,484800,0.006417443925730477
2021-02-12,190.66940307617188,190.7457221923216,188.07461135261252,188.23679857217013,353300,0.0046767387354797385
2021-02-16,188.20819091796875,193.54087886781167,188.1986564858398,190.9079199617265,450000,0.005956785822150814
2021-02-17,184.5926513671875,187.75028043881406,183.80085685228306,187.75028043881406,533400,0.007060776794522765
2021-02-18,184.70713806152344,184.80254061102704,182.1600471987388,184.17291871962806,349000,0.004619818337623631
2021-02-19,187.6930694580078,188.82829289328131,185.49894171952135,186.21441720665482,364500,0.0048249965159421595
2021-02-22,188.21774291992188,188.87598265698185,185.62295081357877,186.21440585551198,360900,0.004777342229364953
2021-02-23,187.7502899169922,190.71712861156456,185.96637583869042,188.79965970210196,530200,0.007018417428676359
2021-02-24,188.8187255859375,190.57403634026824,187.00619368359517,187.28285233002313,353800,0.004683357386393239
2021-02-25,188.03643798828125,189.77265037776243,186.92029833296164,188.30354758666297,262500,0.0034747917295879747
2021-02-26,186.1857452392578,188.54204498990086,185.584741346696,188.50389271315206,343000,0.00454039452666162
2021-03-01,190.7075653076172,193.08293405624676,187.45453402264903,187.45453402264903,267300,0.0035383307783575834
2021-03-02,190.5740203857422,191.39443271163552,188.4657465932126,190.7934287530208,282400,0.0037382140359453107
2021-03-03,190.01116943359375,191.7569310601158,189.67728966583115,190.9079008811783,248600,0.0032907932341926494
2021-03-04,186.14761352539062,189.97301653373742,183.68637654632943,189.26707560665704,351300,0.0046502641318257355
2021-03-05,188.8473663330078,189.20032956329263,182.57025997759567,188.18912659061752,412800,0.005464358194186347
2021-03-08,189.5914306640625,192.27207594217,188.3512704968188,189.79175560768266,548600,0.007261983782293192
2021-03-09,188.54208374023438,192.47242409033058,188.44668119418193,189.3911139971159,291600,0.0038599972127537274
2021-03-10,191.02239990234375,191.4707656568024,188.27496967185422,188.45622577128017,558400,0.00739170934019781
2021-03-11,189.86807250976562,193.55038613217923,189.6295807325533,191.4230435552325,310600,0.004111505947466762
2021-03-12,190.17337036132812,190.7648253772958,187.626265084599,190.7648253772958,387600,0.005130778188145901
2021-03-15,194.0941619873047,194.10369641846944,188.94273066355285,190.37368138297558,318800,0.004220051822448176
2021-03-16,189.5914306640625,194.18954461302118,187.99830732047076,193.6744087730434,529200,0.007005180126849357
2021-03-17,188.1414031982422,190.43091854433774,186.42425941047873,189.8203801482867,691600,0.00915491794355445
2021-03-18,191.1941375732422,191.42309498117342,187.44505281533412,188.04604235702507,455900,0.006034885902930124
2021-03-19,189.97300720214844,191.20361835303893,188.87595086264434,190.50722644769417,712100,0.009426282631007988
2021-03-22,189.03814697265625,189.42927702465866,185.2508959614957,189.057215836375,515800,0.006827800282367532
2021-03-23,188.77101135253906,190.5549251426405,187.3209773082072,187.88381439457106,376700,0.0049864915982315815
2021-03-24,192.07174682617188,194.14185384166746,189.41971925377598,189.41971925377598,337800,0.004471560557161211
2021-03-25,192.34841918945312,192.8826385146377,189.04768613544138,191.84281771694737,393500,0.005208878268925211
2021-03-26,197.04193115234375,197.28042295607295,193.38823497244624,193.6171923443247,211700,0.002802336796776283
2021-03-29,198.55873107910156,199.99921630103373,195.17214463079284,195.8017664720549,299700,0.003967219357552442
2021-03-30,200.7719268798828,201.45876981577837,198.6350352865289,199.7225572232396,426000,0.0056390905783027705
2021-03-31,199.68441772460938,202.57493712447263,198.9593933494727,201.344311306877,443900,0.005876038281006103
2021-04-01,202.4795684814453,202.6512756160602,197.20413024099796,199.9324774232861,377700,0.004999728900058583
2021-04-05,204.7786102294922,205.32236398431024,202.7180375076468,203.19502112531185,211200,0.002795718145862782
2021-04-06,205.11248779296875,207.03950566312508,204.33977666979297,205.01709980430604,341500,0.004520538573921117
2021-04-07,204.42562866210938,206.0760024292141,203.0709969598344,204.60688476248149,263900,0.003493323952145777
2021-04-08,205.408203125,206.6292798494758,204.05355703228884,204.05355703228884,403400,0.005339927557012529
2021-04-09,207.41159057617188,208.51819625485157,205.22701163271844,206.62934487668264,511100,0.006765584963780625
2021-04-12,208.1938018798828,210.25435991866917,206.86778808654697,206.86778808654697,682300,0.009031811036563335
