Date,Close,High,Low,Open,Volume,Turnover
2020-04-08,45.66183853149414,46.062750119439414,44.18349019376007,45.469736788094444,2470600,0.012615786839874587
2020-04-09,47.44087600708008,48.15917148013849,46.3133212345311,46.43860332807154,2532400,0.01293136023366729
2020-04-13,46.56388473510742,47.21536048851915,45.052123384142234,47.08172435484145,2116600,0.010808133419120276
2020-04-14,46.43024444580078,47.62461867758049,46.330018151047206,47.574503937135475,1997800,0.010201497186392556
2020-04-15,43.39838409423828,45.386224785513974,42.41281620783237,45.06048684081222,3606500,0.018416107519633976
2020-04-16,44.283714294433594,44.517576720652364,41.41053596468656,43.73246487110606,3334900,0.0170292186239366
2020-04-17,45.57831954956055,47.03161537073412,44.78485356847703,45.70360482567681,2450700,0.0125141701645271
2020-04-20,45.03541564941406,46.254848877276004,43.498601801411574,44.60110063175734,2649700,0.01353033691800198
2020-04-21,42.88053512573242,44.29206697730335,42.46292181254303,43.532010874744124,2785600,0.014224292002410205
2020-04-22,42.33763885498047,43.99974133409435,42.1538911537209,43.774229750326924,2179500,0.011129323815067864
2020-04-23,43.005821228027344,44.58439907271002,42.42951280552385,42.56314894089019,1897700,0.009690349990297905
2020-04-24,43.45684051513672,43.740817696624056,42.78030898434097,43.214627214035524,1593600,0.008137504212751617
2020-04-27,45.38620376586914,45.74535138116712,43.899501758631125,43.899501758631125,3014600,0.015393649723745621
2020-04-28,47.190311431884766,47.59121989003157,45.13565438908094,45.519857929871144,3392600,0.01732385591878836
2020-04-29,51.249507904052734,52.26013138884319,48.30115884047154,48.30115884047154,6059600,0.030942532961589917
2020-04-30,47.632972717285156,50.155357470747,47.51604150125326,49.84632451607175,3186500,0.016271433969586486
2020-05-01,46.680816650390625,47.03996436240939,45.945816311127004,46.78939700629176,2367800,0.012090852456672487
2020-05-04,45.32775115966797,45.853944846879685,44.233603089527975,45.812180965026286,2753900,0.014062420213037573
2020-05-05,45.285987854003906,46.22144076591687,45.152351723730625,45.81217832475307,2330000,0.011897831837168214
2020-05-06,45.38620376586914,45.736997332735484,44.53427243559039,45.51983986555193,1721800,0.008792140282075636
2020-05-07,44.793209075927734,46.497069132460446,44.58440239970263,45.895708071505325,2703300,0.013804038113912804
2020-05-08,46.02933120727539,46.296603422411685,45.36950153222312,45.75370494321452,1833700,0.00936354259219543
2020-05-11,44.76813888549805,45.670185030006664,43.83268610263211,45.670185030006664,1937700,0.009894604614111952
2020-05-12,43.314857482910156,45.277638967553905,43.30650343161342,44.901786312626776,1619100,0.00826771653543307
2020-05-13,40.976226806640625,43.04758883025371,40.48344288100552,42.9223035393099,2630200,0.013430762788892634
2020-05-14,41.9617919921875,42.10377900584226,38.94662301045221,40.41662064196959,3047600,0.01556215978839221
2020-05-15,42.513038635253906,42.83877652568245,40.984572304920725,41.51911686215084,4187600,0.02138341656709254
2020-05-18,44.40900421142578,45.085539017453875,44.26701719505164,44.46747301443902,1965400,0.01003605094110318
2020-05-19,43.67399597167969,44.584393015851816,43.139451502833005,44.200186390998944,2297300,0.011730853682200231
2020-05-20,43.79928207397461,44.68462342339118,43.665645944452926,44.12502312668683,2002100,0.010223454558452567
2020-05-21,43.314857482910156,44.49252701092381,43.231332900628,43.71576591945342,2300300,0.011746172778986284
2020-05-22,43.24803161621094,43.98303190422492,42.75524780288083,43.31485127245611,2026800,0.010349581788657742
2020-05-26,45.177406311035156,45.54490486306055,44.45911093495848,44.80155370888613,3991500,0.020382058273844175
2020-05-27,48.284454345703125,48.48490695980045,46.35507961472944,46.49706661753697,3861700,0.019719252019567594
2020-05-28,46.079444885253906,48.28444554120856,45.97086773330687,48.14245537815557,2083800,0.010640644627592757
2020-05-29,45.762081146240234,45.89571731850363,44.392309584006014,45.52821545517604,3461800,0.01767721641798666
2020-06-01,46.42190170288086,47.11513820989015,45.845593238425,45.845593238425,2155000,0.01100421785798176
2020-06-02,46.15462112426758,47.01490670021353,45.95416852185409,46.9397361777743,2492800,0.012729148156091384
2020-06-03,47.71649932861328,47.942010906081045,46.48871513555663,47.07337442682822,2904100,0.014829396325459317
2020-06-04,48.326210021972656,48.36797071339397,46.288255144792295,47.34064241097414,2883500,0.014724205194195084
2020-06-05,50.76506423950195,52.51068770343057,50.03006723394813,50.03006723394813,4737400,0.02419089637141661
2020-06-08,53.3709831237793,53.454504512625576,51.266211626258254,51.266211626258254,3272900,0.016712623957024827
2020-06-09,50.397579193115234,52.60257717079384,50.31405779759047,52.43553119360731,2670400,0.01363603868582575
2020-06-10,48.54336929321289,50.213822499865714,47.87518864777908,50.213822499865714,2521300,0.012874679575558892
2020-06-11,45.992462158203125,47.26791743256439,45.62925237883295,46.60062474747287,2879800,0.014705311641492285
2020-06-12,46.48237228393555,48.289972693231874,45.502551350757486,47.42840873279046,2353600,0.012018342065218502
2020-06-15,47.57199478149414,48.06190678841352,45.0717628609904,45.12244119124235,3217400,0.01642922066648284
2020-06-16,47.60578918457031,49.793493228517,47.191897836938004,49.07551896787697,2340800,0.011952980585598006
2020-06-17,46.78645706176758,47.8085110576923,46.617521744730254,47.521321985380794,1693700,0.008648651408846268
2020-06-18,46.81178665161133,47.05674265007697,45.78128755070253,45.99245584824067,2130800,0.010880643810574261
2020-06-19,45.04642105102539,48.121030829795316,45.04642105102539,47.783160277814545,9272700,0.047349796256012745
2020-06-22,44.56495666503906,45.08020783317395,43.72873200050256,44.78457350170601,2868100,0.014645567164026676
2020-06-23,45.69682312011719,46.20362902098822,44.79302296906263,45.232253460948385,3605400,0.01841049051747909
2020-06-24,44.30310821533203,45.30826812321207,43.93144995998258,45.0802059816583,2753100,0.014058335120561292
2020-06-25,44.59874725341797,44.936617844543534,43.13746290781952,43.939903145113156,3319200,0.016949048684089585
2020-06-26,44.581851959228516,44.708554232344426,43.28950295100593,44.36223833762328,4731100,0.024158726268165894
2020-06-29,45.8573112487793,46.69353595699295,44.87749041337202,44.945062597448704,2924000,0.014931013000806806
2020-06-30,46.11915969848633,46.49926331809141,45.51944244431655,45.840419192224495,2381400,0.012160299028769264
2020-07-01,46.068485260009766,47.30170757709095,45.781296192261934,46.0009098453994,2206200,0.01126566377646374
2020-07-02,46.12760925292969,47.251023062122684,45.91644092873365,46.887813286731664,1689100,0.008625162127107653
2020-07-06,46.67664337158203,47.24257613666774,46.11915914359303,46.98072626360745,1540000,0.007863803016840793
2020-07-07,47.05674362182617,47.065192158318766,45.713713092862356,46.161392083965346,2534100,0.012940041055179386
2020-07-08,45.27448272705078,46.87091779916248,44.860594658933834,46.84557541180755,3267100,0.01668300703657179
2020-07-09,43.63582229614258,45.266042013465515,42.968529619689576,45.13933973033088,2627800,0.013418507511463791
2020-07-10,45.46031188964844,45.88264849451115,43.5260094660558,43.652711736383644,1708300,0.008723204346538395
2020-07-13,46.060028076171875,46.84557440161042,45.67147918161609,45.84041446425807,1953900,0.009977327736756641
2020-07-14,46.33877182006836,46.6850876998372,45.460310927229976,45.874202208989075,1429200,0.007298017708875885
2020-07-15,47.495975494384766,47.825397539634004,46.71042913009535,47.30170103749862,1740100,0.008885586772470562
2020-07-16,47.51287078857422,48.129481880591875,46.820238974407935,47.318596325788334,1352900,0.006908402013950591
2020-07-17,47.039852142333984,47.56355187740764,46.48236792610456,47.49597647075063,1517600,0.007749420427504927
2020-07-20,45.58702087402344,46.64286254168436,44.80991973109501,46.64286254168436,1712100,0.008742608535800729
2020-07-21,46.03468704223633,46.811784799792804,45.62079577767872,45.730604190262966,1283100,0.00655197769539508
2020-07-22,46.44013595581055,46.70198582925522,45.72216496583099,45.924884746030315,1412000,0.007210188220635845
2020-07-23,47.580440521240234,48.762981008750515,47.22567611946648,48.20549685353952,2647300,0.01351808164057314
2020-07-24,47.774723052978516,48.754543953014434,47.00607047814148,47.816956073583704,2397600,0.012243022151413952
2020-07-27,48.154815673828125,48.526473928270654,47.09897421856624,47.40305707322925,3765100,0.01922597710305667
2020-07-28,46.16983413696289,46.676636736851904,44.13417197933866,44.76767684028611,5147800,0.026286548811748727
2020-07-29,45.62924575805664,46.88780699701991,45.40118361185731,46.16983607993395,5704600,0.029129773175240254
2020-07-30,44.9872932434082,45.3167184982467,44.25242846114012,45.0971016616877,2506700,0.012800126637866765
2020-07-31,45.38429260253906,45.443419471309895,44.11728274801087,45.09710357329243,3417000,0.01744845123931493
2020-08-03,45.35895538330078,46.102268765401206,44.93661874699849,45.47720912591777,2273000,0.011606768998233197
2020-08-04,44.885929107666016,45.671475367502055,44.74233622382419,45.14777893500211,1988000,0.010151454803558115
2020-08-05,44.514278411865234,45.51099304849233,44.387576142633506,45.29137621144701,2426300,0.012389574844000531
2020-08-06,45.34206008911133,45.57012225212193,44.286218531935994,44.34534540136399,2069200,0.01056609168990063
2020-08-07,44.99574279785156,45.02108196334606,44.3115563299463,44.91127354258217,1817500,0.009280819469550741
2020-08-10,46.46548080444336,46.67664914757279,45.046432503012944,45.15623772147554,2002500,0.010225497104690708
2020-08-11,47.082088470458984,48.45890355085173,46.963831508588484,47.191893673222474,1690100,0.008630268492703003
2020-08-12,45.73905944824219,47.56355360604495,45.67993257635478,47.39461830543541,1753000,0.008951458888650591
2020-08-13,45.88264465332031,46.21206666198715,45.080204526825106,45.308266661018834,1256700,0.0064171696436778084
2020-08-14,46.33032989501953,46.769560404116426,45.56167730964321,45.56167730964321,1118400,0.005710959281840742
2020-08-17,45.468753814697266,46.42323208293512,45.19845546248956,46.20361849809575,1962800,0.010022774390555267
2020-08-18,45.713714599609375,46.13605121732757,45.19001809584716,45.46031327341299,1499200,0.007655463300550466
2020-08-19,45.38429260253906,46.228965838891185,45.2153573108341,45.63769392901016,1075900,0.005493938744038318
2020-08-20,44.64942932128906,45.29982812225969,44.62409015442423,45.122444287687486,1251500,0.006390616542581983
2020-08-21,44.38758087158203,44.75079064509111,43.838545164820864,44.58185534217502,1960500,0.010011029749685959
2020-08-24,46.026248931884766,46.21207486437315,44.21864538693627,44.52272828650093,1712200,0.008743119172360264
2020-08-25,45.443416595458984,46.44013120905201,44.94505928866248,46.03468846792184,1083400,0.005532236486003452
2020-08-26,45.32517623901367,45.61236533482357,44.615650427140594,45.249155501235364,1562100,0.007976653696498054
2020-08-27,46.423240661621094,46.980724873110134,45.67148199090419,45.67148199090419,1839300,0.009392138239529398
2020-08-28,46.5499382019043,46.67663724216199,45.84885793489,46.44012978927639,1051800,0.005370875333190355
2020-08-31,45.68837356567383,46.68508820051194,45.62079816295885,46.4992590652183,1704800,0.008705332066954665
2020-09-01,44.78457260131836,45.48564966849266,44.759233436894135,45.37584447453936,1676800,0.008562353830284834
2020-09-02,45.55323028564453,45.85731318224232,44.56496087170173,44.70855700494973,1719600,0.008780906277765862
2020-09-03,45.8573112487793,47.25946870672716,45.30827235060743,46.06847956004959,1939300,0.009902774799064514
2020-09-04,45.67992401123047,46.71887156523997,45.40118033416408,46.08536672336791,1320700,0.006743977041780283
2020-09-08,45.468753814697266,45.89953567126269,45.05486258435846,45.58700753131632,1728500,0.008826352931564488
2020-09-09,44.76768493652344,45.7559511516867,44.7507910838489,45.39274459678948,1387700,0.007086103536668812
2020-09-10,43.75407409667969,45.29137916764772,43.568248171096066,44.77612796499429,1729100,0.0088294167509217
2020-09-11,44.19330978393555,44.387584269400016,43.5091232047295,43.78786695920449,1517500,0.0077489097909453925
2020-09-14,45.468753814697266,46.0853647814767,44.3791247592695,44.68320758610256,1594800,0.008143631851466037
2020-09-15,45.36738586425781,46.25429186606174,44.885922514073634,45.502533414797725,1927500,0.00984251968503937
2020-09-16,45.54478454589844,46.60907474936213,45.31672558161499,45.67148683465418,2187600,0.011170685376390209
2020-09-17,45.26604461669922,45.75595348050362,44.7254541922917,44.99574940449546,1799400,0.009188394252274886
2020-09-18,44.07752990722656,45.64226243161819,43.96637324277212,44.958227692158026,3107100,0.015865988541315604
2020-09-21,42.11091995239258,43.47898914361418,41.83730611414826,43.256679123191006,3091300,0.015785307964909057
2020-09-22,42.504241943359375,42.7864080654119,41.974115508219576,42.179327529869994,1791700,0.009149075237190682
2020-09-23,41.73470687866211,43.427693934391556,41.640651498610254,42.6068523185957,2032200,0.010377156162872637
2020-09-24,41.81166458129883,42.38454265565227,41.042123461698026,41.74325947656324,1381200,0.007052912160299029
2020-09-25,42.02543258666992,42.11093571998586,41.161835936195814,41.46110342627252,1422900,0.007265847605625172
2020-09-28,42.444393157958984,43.00017318730828,42.24773338525832,42.683804487901575,1692100,0.008640481223893706
2020-09-29,41.76890563964844,42.6923548920751,41.49529177116675,42.350335925605684,1470700,0.007509931881082958
2020-09-30,42.32468795776367,42.73510878291563,41.8373130240373,42.05107407432904,1842500,0.009408478609434522
2020-10-01,42.38454055786133,42.675255715129026,41.93136817748968,42.45294565921126,1618200,0.008263120806397255
2020-10-02,43.8894157409668,44.120274780388016,41.734704191915135,41.871511119073915,1653600,0.008443886148472687
2020-10-05,44.20578384399414,44.84706696572984,43.72695793887369,44.24853539976293,1726000,0.00881358701757611
2020-10-06,43.79536437988281,45.10358094456728,43.64145616500996,44.616206018048175,1750300,0.008937671701543144
2020-10-07,44.59056091308594,44.898374116833836,44.02623181361213,44.21433933894666,1518300,0.0077529948834216735
2020-10-08,45.44560241699219,45.49690298360674,44.881273352087796,45.08648214201581,1941100,0.009911966257136145
2020-10-09,44.864166259765625,45.95862169545586,44.78721215808525,45.76196193821368,2161100,0.011035366688113403
2020-10-12,45.70211410522461,46.0270318213559,45.17198760334135,45.49690205773779,2570600,0.013126423399409705
2020-10-13,45.19763946533203,46.07833399690333,45.06938152345458,45.79617109120188,2054700,0.010492049388768038
2020-10-14,45.47125244140625,45.796170162299724,44.91547238685701,44.91547238685701,2147000,0.01096336693321895
2020-10-15,45.137786865234375,45.3429956592307,43.555953041315696,44.55635651268648,1850400,0.009448818897637795
2020-10-16,44.87272644042969,45.240395766492185,44.18869162277922,45.086487524803914,1748300,0.008927458970352442
2020-10-19,43.470455169677734,44.983884070515536,43.31654692472912,44.94968151347465,1563700,0.007984823881450616
2020-10-20,43.735511779785156,44.086079768470945,43.453345630442215,43.99202438535663,1464600,0.007478783050951316
2020-10-21,44.0347785949707,44.59910766591258,43.231038179306495,43.85522008642896,2136400,0.010909239457908228
2020-10-22,44.10317611694336,44.462293072279266,43.37638667699047,44.291283600423625,2141000,0.010932728739646843
2020-10-23,45.07793426513672,45.12923483303761,44.30839312927346,44.65896114411451,2293900,0.011713492039176036
2020-10-26,43.812461853027344,44.744460068107806,43.49609318227937,44.71880652669872,2665200,0.013609485584729923
2020-10-27,41.74325180053711,45.31733632237239,41.45253668233931,45.31733632237239,6550400,0.03344873719578827
2020-10-28,39.40898895263672,41.55514854901252,39.29783228871346,41.12762643117603,3626600,0.018518745468100534
2020-10-29,39.1610221862793,39.6654983751502,38.04946542180932,39.10116935554331,4168400,0.021285374347661794
2020-10-30,40.35808563232422,40.52909511933207,39.066967104062854,39.11827092868561,3068200,0.015667350919656445
2020-11-02,41.65775680541992,42.07672666035934,40.751408728334816,41.00792135038231,2848500,0.014545482398357793
2020-11-03,42.794960021972656,43.56450107905189,42.14512788845493,42.410189493433045,3219500,0.016439944034233076
2020-11-04,40.90530776977539,42.55554305880486,40.717197033699215,42.55554305880486,3756100,0.01918001981269851
2020-11-05,42.1707763671875,42.73510536434512,41.07632092099929,41.34993478254634,2040700,0.010420560270433123
2020-11-06,41.34992980957031,42.470035401276306,41.084864986065945,42.10236946919933,2120800,0.01082958015462075
2020-11-09,47.44640350341797,48.660564686693604,44.85561739164106,44.9411237676191,6214800,0.03173504090198842
2020-11-10,48.737518310546875,49.09663530088667,47.54900742099179,48.036382343158486,5467900,0.027921096438820635
2020-11-11,48.93418502807617,49.41301101157763,48.16464711306527,48.87433218785539,4448300,0.022714646077800587
2020-11-12,48.07914352416992,48.934187876216484,47.68582390504499,48.267254325375475,5381700,0.027480927724501364
2020-11-13,49.9003791809082,49.94313073783048,48.4382544067173,48.50665624544599,2410100,0.012306851721355842
2020-11-16,52.91012954711914,52.978531378662815,51.259894181731475,51.93537980004754,3680200,0.018792446664011357
2020-11-17,52.87592315673828,53.277794896197385,51.91827475260112,52.157686038201874,2070800,0.010574261874853191
2020-11-18,51.046138763427734,52.781877424287266,51.029037488230266,52.679273034837145,2971700,0.015174586639705057
2020-11-19,50.78107452392578,50.9093324586394,49.69516799835074,50.704120415444564,1684600,0.008602183481928573
2020-11-20,51.00338363647461,51.1487395728773,50.3107967172587,50.507456475662956,1693600,0.008648140772286733
2020-11-23,52.243202209472656,52.55957092944787,50.96918810746636,51.53351718025964,1679700,0.008577162290511352
2020-11-24,55.09904861450195,55.68047891327986,53.01273874415719,53.15809468798433,4414700,0.02254307219379679
2020-11-25,54.86817932128906,55.19310026017125,54.16704340757805,54.23544850244471,2841500,0.014509737839190335
2020-11-27,53.86777877807617,54.95368192438729,53.85067750451627,54.415006485055315,1525600,0.007790271352267737
2020-11-30,53.86777877807617,54.68007133263214,53.49156054496162,53.86777877807617,4237900,0.0216402667565387
2020-12-01,54.18415451049805,55.42396935512037,53.7395310984118,54.6287779225843,2243100,0.011454088666932198
2020-12-02,54.4406623840332,54.885289019017286,53.996042272518636,54.22690133507111,2093000,0.010687623191069988
2020-12-03,55.62916946411133,55.9882929594775,54.594566841187344,54.91093552031712,2173600,0.011099196258055291
2020-12-04,55.56932067871094,56.26191091601318,55.35555962891373,55.834388816418766,1997200,0.010198433367035346
2020-12-07,54.979347229003906,55.475267930255114,54.72283134767375,55.210206303425174,2142400,0.010939877651480336
2020-12-08,55.27861785888672,55.32136616178362,54.44922380573364,54.526177926765726,1593000,0.008134440393394405
2020-12-09,55.0306396484375,55.774530375383925,54.765578060850686,55.458161705045335,1749500,0.008933586609066863
2020-12-10,54.688621520996094,55.047738488315396,54.20979889790368,54.620219687011954,1516300,0.007742782152230971
2020-12-11,55.22731018066406,55.80019483998787,54.32096527776365,54.338066555783406,1488900,0.007602867734918349
2020-12-14,54.36370849609375,55.56077160800126,54.35515622804229,55.423961413054506,2026300,0.010347028605860065
2020-12-15,55.01353454589844,55.27005038660628,54.10718988274335,55.124694454490616,1678400,0.008570524015237394
2020-12-16,55.355560302734375,55.56077560993577,54.586022471138016,54.757031965404366,1832300,0.00935639368036194
2020-12-17,54.13284683227539,55.87713443616271,53.978938622853775,55.654821128449434,1918800,0.009798094304359815
2020-12-18,53.234371185302734,54.32290449554366,52.914723979532866,53.934142599029045,3142700,0.016047775156510107
2020-12-21,52.301353454589844,52.61236301655098,51.01412016659964,52.51733195088838,2379300,0.012149575661019027
2020-12-22,51.65341567993164,52.759224477463476,51.37696348054868,52.47413458866175,2542100,0.012980891979942196
2020-12-23,52.94064712524414,53.57130392904584,51.73980723200734,51.774364581808314,1668400,0.008519460359283883
2020-12-24,52.95792770385742,53.07023744696274,52.49141335148489,52.98384736492504,346000,0.001766802495991503
2020-12-28,53.89095687866211,54.608003793426526,53.16526897827632,53.389885170875786,1277800,0.0065249139577397185
2020-12-29,53.605857849121094,54.1155671915782,53.29484831195133,53.96006242299332,803400,0.004102454119305126
2020-12-30,53.46763229370117,54.124208722254096,53.32076850831728,53.64905342702365,666300,0.003402371396182481
2020-12-31,53.8823127746582,54.02053887646674,53.00976112491125,53.31212969275172,978700,0.004997600008170185
2021-01-04,52.59508514404297,54.02918224952847,52.15448715935052,53.761367723625796,1572200,0.008028227989011101
2021-01-05,53.458988189697266,54.0378088681478,52.40501227303248,52.40501227303248,1660700,0.00848014134419968
2021-01-06,57.856327056884766,58.42650692292891,54.34883470175681,54.34883470175681,3442500,0.017578663561996385
2021-01-07,55.26457214355469,58.36601981941066,55.152262416018395,57.7871990997427,2758400,0.014085398858216653
2021-01-08,54.93628692626953,55.808838545292296,53.99462061099104,55.34232423227651,2213500,0.011302940245309803
2021-01-11,55.03131103515625,55.86067080762282,54.1846758863778,54.55615909290719,1273700,0.006503977858798779
2021-01-12,55.23001480102539,55.72244545066474,54.746221840164836,55.212736127897884,1431900,0.0073118048959833325
2021-01-13,54.374752044677734,55.47192334264822,53.985993337728104,55.057244971816736,1755300,0.0089632035295199
2021-01-14,54.76350402832031,54.95356614935227,54.04645717313908,54.64255660423457,1774600,0.009061756385510177
2021-01-15,54.530250549316406,54.694396317855556,53.640420187291845,54.608002940842745,1370900,0.0070003165946669116
2021-01-19,54.51297378540039,55.290497727927566,54.38338865869285,54.772150629956435,1391400,0.007104997089371611
2021-01-20,54.31427001953125,54.93628912848703,54.08101285367284,54.79806302600466,1456600,0.007437932126188506
2021-01-21,54.521610260009766,55.0917933388286,53.968705855769706,54.26243673246851,1535300,0.007839803098542644
2021-01-22,54.05509567260742,54.469773973789174,53.38124384513335,54.05509567260742,1761900,0.008996905542449217
2021-01-25,55.212745666503906,55.27321938511273,53.09615562848352,53.355329179031415,1443100,0.007368996190651266
2021-01-26,56.6468391418457,56.88009301526044,54.88445383989462,55.64470235709346,1993100,0.010177497268094407
2021-01-27,57.51074981689453,59.17810395849481,55.72244825288927,56.41358203046646,3680300,0.01879295730057089
2021-01-28,55.713809967041016,57.88223587287244,55.696534587777805,57.47619525321161,2456400,0.012543276448420602
2021-01-29,53.89095687866211,56.14576967698933,53.77864713457717,55.71381267189233,2105200,0.010749920851333273
2021-02-01,54.305633544921875,54.50433336571267,53.3380508058975,53.89095522819714,2042800,0.01043128363818336
2021-02-02,54.15012741088867,55.42008198982417,54.13284873617735,54.91037262033586,2010500,0.010266348029453518
2021-02-03,55.437355041503906,55.739723597332,53.8218369228779,53.99462036716685,1550400,0.007916909219032446
2021-02-04,56.033451080322266,56.59499638343251,55.143620897321746,55.43734843335945,1628300,0.008314695098910302
2021-02-05,56.91464614868164,57.19109833687085,56.18032064172343,56.22351897377865,1259100,0.0064294249211066514
2021-02-08,57.6662483215332,57.735363010009266,56.78505911245159,57.13061937255295,1070300,0.005465343096704351
2021-02-09,57.65761947631836,57.95135366861159,57.087439654199876,57.95135366861159,1150300,0.005873852344332445
2021-02-10,56.21487808227539,57.89087318346552,55.480552574100564,57.735368415405205,3132600,0.01599620086399706
2021-02-11,57.03559494018555,57.052876909879124,55.08315090221687,56.21487934052724,1566900,0.00800116425135574
2021-02-12,57.23430633544922,57.41572749666992,56.6900428517871,56.95785410056892,1060700,0.00541632198698898
2021-02-16,56.93193054199219,57.381162895249425,56.15440666987356,57.312048197474354,2213800,0.011304472154988409
2021-02-17,57.9686279296875,58.43514227940046,56.43950305380118,56.60364223139484,2346700,0.011983108142610579
2021-02-18,57.674896240234375,59.17810464406807,57.42436040773872,58.78934600913979,2931100,0.014967268196533799
2021-02-19,58.443782806396484,58.62520395356035,57.04423976823724,57.916794744622116,2055500,0.01049613448124432
2021-02-22,60.97505187988281,62.18453280164189,58.53017367087152,58.59928837294707,2597900,0.01326582718016279
2021-02-23,61.078712463378906,61.519310414993164,60.08521671274357,61.294690946758806,1714300,0.008753842540110501
2021-02-24,61.234230041503906,61.57979700541121,60.456712611639496,60.87138769541497,1363700,0.006963550762380383
2021-02-25,59.670536041259766,61.657540755336896,59.51503126719164,61.216942796953816,2457900,0.012550935996813627
2021-02-26,59.37681198120117,60.430781522177384,58.84118292964351,59.89515906176045,1812500,0.009255287641573986
2021-03-01,61.38109588623047,61.83032829210842,59.851964326759344,59.99019373850095,1359800,0.006943635936558514
2021-03-02,61.89080047607422,62.26228377198462,60.940496362927455,61.02688644755153,1237300,0.006318106151127996
2021-03-03,63.203948974609375,63.84324346451975,62.06357621094258,62.26227932340768,1753100,0.008951969525210128
2021-03-04,62.236366271972656,63.88643860899888,61.42428499078963,63.14347203071246,2047600,0.010455794193041044
2021-03-05,64.3702392578125,64.62077512926972,62.27092780222118,62.867024029069185,1633400,0.008340737563446592
2021-03-08,66.75463104248047,67.20387000788372,64.87129828246071,65.19958981667247,1976000,0.010090178416413902
2021-03-09,65.78691864013672,66.83309680704082,65.31613946273932,66.37103095877197,2172100,0.011091536709662266
2021-03-10,66.75463104248047,67.43464320041532,65.8305126382507,66.38847167303807,1840700,0.009399287151362888
2021-03-11,66.55411529541016,67.25156745545097,66.10077604736135,66.49308873026133,1761100,0.008992820449972936
2021-03-12,67.80950927734375,67.94900233443418,66.93769762471368,67.1905238021438,1348500,0.006885934005331045
2021-03-15,66.83309936523438,67.88799090164548,66.34488020809955,67.52182487094524,1747300,0.00892235260475709
2021-03-16,66.94644165039062,67.07721477553707,66.00488313101317,66.44078911390301,1682100,0.008589417567940195
2021-03-17,67.07720184326172,67.63516086167617,66.06589696526292,67.29515479268599,1647600,0.00841324795490058
2021-03-18,67.34745025634766,67.89668920374186,66.82436459434436,67.19052389260716,1705100,0.008706863976633271
2021-03-19,66.63257598876953,67.46079453633062,66.27512995891092,66.92898880742636,6519400,0.033290439862332384
2021-03-22,67.2602767944336,67.67002937477035,66.04845901293314,66.80693096671797,1599900,0.008169674316002329
2021-03-23,65.795654296875,66.78951946882071,65.60385458800866,66.49309992291876,1679700,0.008577162290511352
2021-03-24,65.28998565673828,66.85924956899834,65.15049922642417,66.41462368529194,1789300,0.009136819959761839
2021-03-25,66.51051330566406,66.9376991628785,64.80176322541108,65.08074269460758,1772500,0.00905103301775994
2021-03-26,65.8392333984375,67.06849140067278,65.14178785193411,66.67617869647694,2997600,0.015306841508624651
2021-03-29,65.36845397949219,66.21410586792992,64.1043228343909,65.74333333267444,1828600,0.00933750012765914
2021-03-30,65.77820587158203,66.17924520293975,65.12434693985101,65.59512616886498,1620600,0.008275376083826098
2021-03-31,64.64485168457031,66.15308249940949,64.59253844926373,65.80436307148149,1902200,0.009713328635476986
2021-04-01,66.17925262451172,66.17925262451172,64.56639509091946,64.9064012414373,1961500,0.010016136115281309
2021-04-05,66.37104034423828,67.1643923992793,66.16180734182853,66.76335970657843,1560200,0.007966951601866888
