Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MTB,86.52023415449379,95.8332332019104,85.61350912486616,86.67276763916016,1927400,0.0118571287957084
2020-03-13,MTB,95.12989270213284,95.74002665516603,90.45220337234574,95.5451202392578,2085400,0.012829125449087
2020-03-16,MTB,81.37646837179514,90.95216713917662,80.17315235021776,84.34239196777344,1467100,0.0090254195580491
2020-03-17,MTB,86.41007544883132,94.79092847636768,83.89327613048461,93.0113754272461,1772900,0.0109066637137654
2020-03-18,MTB,85.90162953111049,93.83335768595164,85.24912267545153,91.3080825805664,1896900,0.011669496530341
2020-03-19,MTB,89.33363010140371,93.08764276964013,86.07959084511279,88.84213256835938,1339100,0.0082379792312613
2020-03-20,MTB,90.45218988623438,90.45218988623438,83.49498161363992,83.68988800048828,1342000,0.0082558196761651
2020-03-23,MTB,82.884859403931,83.59668449814457,74.26673355369468,74.65653991699219,1387800,0.0085375756680939
2020-03-24,MTB,79.65623678885362,84.8932109129416,76.92758594101612,83.6983642578125,1394400,0.0085781780599438
2020-03-25,MTB,83.2746638953658,92.35039646767711,79.52065149003506,88.97771453857422,1560200,0.0095981593582361
2020-03-26,MTB,89.6471663368568,94.67228893006096,87.88455863749192,93.81640625,1134500,0.0069793050839116
2020-03-27,MTB,89.48616942150518,93.82489517756184,88.9692506833054,90.91828918457033,812600,0.0049990156995915
2020-03-30,MTB,90.29120034533656,91.91821990769836,87.6388128290394,90.5877914428711,1145500,0.0070469757369949
2020-03-31,MTB,89.23194627004024,92.20633973789391,86.09653696232824,87.64729309082031,978100,0.0060171514346178
2020-04-01,MTB,83.01196718613114,84.46103200049637,80.03756758548641,81.23241424560547,899700,0.0055348442344603
2020-04-02,MTB,80.19009247656278,85.02031447237934,79.75791972106546,81.1307144165039,793400,0.0048808996505733
2020-04-03,MTB,80.13926677936082,82.51200858196151,77.07165160767299,77.6817855834961,1138500,0.0070039125941237
2020-04-06,MTB,82.3679495631648,87.85914921780325,81.24937269382015,87.1049575805664,1141700,0.0070235986022934
2020-04-07,MTB,93.07915305712316,94.85023650256043,87.37610932731104,87.80828857421875,921300,0.0056677247896057
2020-04-08,MTB,88.97771322293723,91.62162474331964,87.41001194966849,91.2148666381836,672200,0.0041352920911462
2020-04-09,MTB,93.91810350123616,97.5873767432365,92.74020848736927,97.23993682861328,1221500,0.0075145184310251
2020-04-13,MTB,97.11282684203913,97.11282684203913,92.56225604883106,93.8587875366211,731800,0.0045019439933067
2020-04-14,MTB,96.14678317064032,96.38405606098344,90.79964786331766,92.68936157226562,833900,0.005130050691471
2020-04-15,MTB,88.63027561939097,88.82518203140147,85.24912424001606,85.54571533203125,725900,0.0044656479157438
2020-04-16,MTB,85.24913097723821,85.59657090191475,81.08836655139874,81.59680938720703,889800,0.0054739406466853
2020-04-17,MTB,85.08813058029125,89.66412270297877,84.74916652466952,89.38448333740234,1130900,0.0069571583247207
2020-04-20,MTB,91.0623452688079,94.03674531670308,85.45250922818192,89.48616790771484,1208100,0.0074320832718145
2020-04-21,MTB,86.14736918583483,89.57088660263085,85.09658021117457,88.6641616821289,903200,0.0055563758058959
2020-04-22,MTB,90.63014971514352,91.35892004048532,87.91845068959287,88.18114471435547,590000,0.0036296077562872
2020-04-23,MTB,88.20657852783786,89.68954055929608,86.91852292234563,87.75745391845703,630700,0.0038799891726955
2020-04-24,MTB,88.9268721449055,90.13018825580713,86.70666398934831,89.02855682373047,679100,0.0041777400462621
2020-04-27,MTB,90.07933635985096,94.04520004330608,89.33361431317724,93.48590850830078,656900,0.0040411683645848
2020-04-28,MTB,97.05349831677248,98.07885975359972,94.46043561645234,94.73160552978516,721600,0.0044391948422658
2020-04-29,MTB,99.46014945780084,101.66340608875178,97.29078341322626,100.46855926513672,744400,0.0045794576504749
2020-04-30,MTB,97.41790087115292,97.78228611330483,94.8248377082869,94.97737121582033,684800,0.0042128057483143
2020-05-01,MTB,92.54530005363056,93.22322811048808,89.55395494825893,90.84201049804688,511400,0.0031460701806191
2020-05-04,MTB,89.14719802906504,89.46921676977625,86.07111349120497,88.46927642822266,1096300,0.0067443033613858
2020-05-05,MTB,90.5708397617508,91.55383478891989,86.75750902259003,86.97783660888672,583800,0.0035914661154584
2020-05-06,MTB,88.393007037563,88.51164348012927,84.24071861734075,84.84237670898438,583000,0.003586544613416
2020-05-07,MTB,86.12194902714316,89.24888212521658,85.79993677708167,86.11347961425781,598600,0.0036825139032432
2020-05-08,MTB,88.71502022787038,89.98613043169605,87.31679771062198,88.8675537109375,519400,0.0031952852010433
2020-05-11,MTB,87.27442498441796,87.27442498441796,83.81701013564154,84.18138885498047,897800,0.0055231556671096
2020-05-12,MTB,84.80846831467146,85.33385635712982,80.7239680756998,80.7663345336914,1054800,0.0064890004429351
2020-05-13,MTB,80.0799372595724,80.41042537231651,75.33446078908226,75.82595825195312,970400,0.0059697819774595
2020-05-14,MTB,73.95318306519565,79.24100575701021,72.10583612062972,78.28343200683594,1155500,0.0071084945125252
2020-05-15,MTB,77.30044991196863,78.6224024610495,75.05482058203445,75.5208969116211,861600,0.0053004576996899
2020-05-18,MTB,79.08000416968046,82.3340497198043,78.84273129455497,81.81713104248047,1014600,0.0062416949653034
2020-05-19,MTB,80.97821341793914,80.97821341793914,77.40215473015478,77.57164001464844,1053300,0.0064797726266056
2020-05-20,MTB,78.8850955085301,81.60527701210769,78.80883200021336,81.45274353027344,1106100,0.0068045917614055
2020-05-21,MTB,80.94431183232874,83.56280276073286,80.87652418752643,82.00357055664062,1085100,0.0066754023327919
2020-05-22,MTB,82.60523436642434,83.24925900935037,80.42739870986152,83.07130432128906,977900,0.0060159210591072
2020-05-26,MTB,87.27442505429464,92.63851168267465,86.63040053730936,91.40129852294922,1268000,0.007800580737241
2020-05-27,MTB,97.61278045374218,98.44323540443578,93.07067999605437,95.6722183227539,1409300,0.008669841035484
2020-05-28,MTB,97.25687476316106,97.25687476316106,91.68941239317653,92.4266586303711,927500,0.0057058664304345
2020-05-29,MTB,90.53482147143627,91.98152509759592,89.50756922099379,90.44921875,983300,0.0060491411978935
2020-06-01,MTB,90.95427335024974,93.25702363136506,90.19239807714254,92.90604400634766,795200,0.0048919730301688
2020-06-02,MTB,94.40412399015293,94.40412399015293,89.8756699833941,90.74027252197266,1184100,0.0072844382105418
2020-06-03,MTB,94.10451456156332,98.1621439325684,93.30839678645448,97.4002685546875,1116300,0.0068673409124464
2020-06-04,MTB,96.80102584504368,101.35515937542424,96.12475331406311,100.92713928222656,1092700,0.0067221566021949
2020-06-05,MTB,110.4206377038748,111.40507877680815,104.24858168953014,105.54976654052734,1479000,0.0090986269009301
2020-06-08,MTB,108.10077227020976,109.48755996167505,106.33733127312892,109.05953979492188,1014700,0.0062423101530587
2020-06-09,MTB,104.17154640712396,107.0050377158988,103.05869140245092,106.0548324584961,786400,0.0048378365077021
2020-06-10,MTB,104.22290467092772,104.43691474212058,99.89989862040412,99.94270324707033,996000,0.006127270042817
2020-06-11,MTB,93.19710524507131,96.5271013263997,90.62898447092178,90.9799575805664,1245400,0.0076615483045425
2020-06-12,MTB,96.82670754035917,96.82670754035917,90.60329162922606,93.27413940429688,1078200,0.006632954377676
2020-06-15,MTB,87.70988978490136,95.2858452572584,87.43595714567604,94.7807846069336,1275600,0.007847335006644
2020-06-16,MTB,99.42907978705765,99.42907978705765,94.57533296892328,96.9551239013672,1046000,0.0064348639204685
2020-06-17,MTB,96.95513616170284,97.4088365223161,93.87339207149432,94.224365234375,803200,0.004941188050593
2020-06-18,MTB,92.85468091363346,96.4757272778489,92.5550681518649,94.54963684082033,772100,0.0047498646586938
2020-06-19,MTB,96.15899330572574,96.4329258972939,92.0756780611154,95.06326293945312,3473000,0.0213654707416703
2020-06-22,MTB,93.62512642710246,94.81502187668904,92.64067881305924,92.88893127441406,967600,0.005952556720311
2020-06-23,MTB,94.75510102518896,96.09908400839772,92.6920408080286,92.8546905517578,616600,0.0037932476991977
2020-06-24,MTB,91.0227609583503,91.59630635592625,87.68420269149999,88.1036605834961,714900,0.0043979772626605
2020-06-25,MTB,87.31610815250953,90.312249118527,86.91376817781614,90.00407409667969,789500,0.0048569073281165
2020-06-26,MTB,87.90676756686291,88.38614797440941,84.47404464007779,85.99779510498047,1433100,0.0088162557212461
2020-06-29,MTB,87.48729968749376,89.02817455177866,86.43437397278906,87.59002685546875,655500,0.0040325557360106
2020-06-30,MTB,86.4172573276528,89.91846521271314,86.33165461213291,89.00250244140625,1024900,0.0063050593040996
2020-07-01,MTB,89.44763366516399,89.51611844478904,86.62270508184533,86.72542572021484,528800,0.0032531128500418
2020-07-02,MTB,89.49046382633013,90.16673652323678,85.68108014358279,86.10910034179688,582100,0.0035810079236182
2020-07-06,MTB,88.37759813429511,89.79862815741608,86.50287433134079,87.25618743896484,762600,0.00469142182194
2020-07-07,MTB,86.1518775961186,86.55421749955272,84.00321505520084,84.35419464111328,771300,0.0047449431566514
2020-07-08,MTB,84.2001257623301,86.10909200412664,83.32696098511998,84.73087310791016,799500,0.0049184261036468
2020-07-09,MTB,84.3370767581862,84.83358163650817,80.83587551130553,81.50358581542969,679500,0.0041802007972833
2020-07-10,MTB,81.42654985528125,85.96355920169165,81.42654985528125,85.92076110839844,859200,0.0052856931935626
2020-07-13,MTB,87.05928726388241,88.42895683290732,84.67094081107618,87.00792694091797,763900,0.0046994192627589
2020-07-14,MTB,86.55421361171122,87.70986642151448,83.69503632852204,84.17442321777344,1020600,0.0062786062306215
2020-07-15,MTB,86.3915546724379,88.41180958182525,86.04058167086816,87.97522735595703,748200,0.0046028347851764
2020-07-16,MTB,86.81958009285407,89.60171024860252,86.41724022535968,87.76122283935547,424900,0.0026139327722821
2020-07-17,MTB,87.72700963527119,87.75268979836854,84.73086869395968,85.02191925048828,498900,0.0030691717112062
