Date,Close,High,Low,Open,Volume,Turnover
2020-04-21,23.62995147705078,23.990915577083108,23.33061514835605,23.682775041164316,41918700,0.012851873376591268
2020-04-22,23.594736099243164,24.281449191875616,23.50669738004979,24.21101720898236,28043300,0.00859780815392085
2020-04-23,23.357027053833008,23.95569801363463,23.260182456568714,23.72679534975121,38331500,0.011752072090375135
2020-04-24,23.700380325317383,24.026129232660086,23.216160746564547,23.594731531813355,35135900,0.01077233162699638
2020-04-27,25.012182235717773,25.161850412809912,23.911681427461165,24.096566436448377,39606100,0.01214285228646431
2020-04-28,25.417165756225586,26.341585703453653,25.170652986657036,26.059857783507226,35188000,0.010788304989789606
2020-04-29,26.41202163696289,26.81700516269872,26.103881048685434,26.50006204493232,38515200,0.01180839275726795
2020-04-30,25.575632095336914,26.068657550494333,25.179452905107166,25.813340617013107,29506100,0.009046288673957915
2020-05-01,24.290250778198242,25.117827747303775,24.017327083845103,25.091415126857697,35197600,0.01079124825817377
2020-05-04,24.078960418701172,24.167000827976484,23.418659867983028,23.735602990450563,34343900,0.010529511985302808
2020-05-05,23.172143936157227,24.475136444355886,23.110516161736207,24.228625346671816,56753400,0.017400050824358457
2020-05-06,22.547061920166016,23.462677752866878,22.362176904428175,23.295401153719506,57732900,0.01770035617668024
2020-05-07,22.663837432861328,23.445349836531033,22.582991263055813,22.987222112083384,52387000,0.016061354254294308
2020-05-08,22.843490600585938,23.15789210779622,22.663832106937097,23.03213047690188,53725300,0.016471664262474237
2020-05-11,22.259605407714844,22.66383449091956,22.097913089092735,22.55604075407186,51444200,0.01577230077173282
2020-05-12,21.59486961364746,22.699764735439388,21.558937229190622,22.421293895950058,53560500,0.016421138155212747
2020-05-13,20.238454818725586,21.514025458352616,19.762360960595938,21.514025458352616,90209900,0.02765749443840006
2020-05-14,21.612834930419922,22.088928762828072,19.780326085837537,19.879136720223787,87965500,0.026969382817418938
2020-05-15,20.98403549194336,21.406230783678467,20.732513908346558,21.280470848555375,51616700,0.015825187625510776
2020-05-18,22.825529098510742,22.987221433347536,21.86435990070395,22.05299981577972,55684400,0.017072305626163475
2020-05-19,21.514028549194336,22.591974637535625,21.487079254479255,22.457231590661813,48234300,0.014788176064823485
2020-05-20,22.02605438232422,22.223677414524683,21.882328229205537,21.999105086107882,45297100,0.013887658575451822
2020-05-21,21.97215461730957,22.32248859602221,21.846394668379844,21.909274642844707,28376500,0.008699964094087891
2020-05-22,21.71164894104004,21.99910119645305,21.487076652329797,21.95418742405124,30415300,0.009325040717174826
2020-05-26,23.589075088500977,23.813647393174424,22.49316285850081,22.50214424293912,57720300,0.017696493136926027
2020-05-27,25.1071834564209,25.385652624590943,24.11008191079987,24.972438707720265,61963000,0.01899726446749839
2020-05-28,24.451433181762695,25.484467207415943,24.36160562592398,25.439551716145782,51490200,0.015786403932740275
2020-05-29,23.77771759033203,24.31669152288823,23.436368403945277,23.804666886632656,51336900,0.015739403615730646
2020-06-01,24.334653854370117,24.78379844125277,23.687886266065327,23.903475462166924,34201700,0.010485914822362372
2020-06-02,24.613126754760742,25.14311758480269,24.397537525932798,24.774819104719423,39058000,0.011974810057155918
2020-06-03,25.897676467895508,26.221061114437372,25.457514984186083,25.50242875693885,50814000,0.015579087465930687
2020-06-04,27.146299362182617,27.173248655341276,25.72700247615667,26.481565551092054,61839200,0.018959308568960935
2020-06-05,28.448820114135742,30.443021597147467,28.260178484021385,30.443021597147467,107651200,0.033004830570559245
2020-06-08,29.930992126464844,30.02980447437883,28.987789269769287,29.55371235446699,69051300,0.02117046960161018
2020-06-09,29.311176300048828,29.715407108075482,28.30509168526616,29.140499166270235,51480400,0.015783399346264774
2020-06-10,26.688173294067383,29.041693640295115,26.634276417797913,29.014742632134176,82090000,0.025168010589173263
2020-06-11,24.065168380737305,25.538362113751372,23.984322216037686,24.43346681399082,75621300,0.023184768902022757
2020-06-12,25.125150680541992,25.358706100205964,24.56821228340938,25.152099975893893,51301200,0.015728458336427036
2020-06-15,25.340740203857422,25.502432551184903,23.85856320894026,24.128051025603018,48311400,0.014811814189033806
2020-06-16,25.619205474853516,26.634271401271164,24.945488651650955,26.436648416604584,52985600,0.01624487930166523
2020-06-17,24.658039093017578,25.646155837034495,24.568209830829495,25.60124206261579,38660800,0.011853032327761111
2020-06-18,24.74786376953125,25.089214583557464,24.19092549263654,24.343634706627117,33670200,0.010322961994634932
2020-06-19,24.792787551879883,25.19701675010637,24.26279667374536,25.152102965864888,71903000,0.022044773606935377
2020-06-22,24.568208694458008,24.819728560930105,24.154994792845777,24.496345630701608,32808300,0.010058711680019164
2020-06-23,24.460412979125977,25.41260070534764,24.424482304309432,24.954473036320366,47279100,0.014495320860599117
2020-06-24,23.463315963745117,24.280759044172555,23.34653740176933,24.217877357458253,57380900,0.017592436335927542
2020-06-25,24.58617401123047,24.622104685150973,23.25670480916126,23.319584773535038,45102200,0.01382790409544415
2020-06-26,22.762649536132812,23.714835653198413,22.681803367260652,23.44534956585839,81172300,0.024886652527074535
2020-06-29,23.086030960083008,23.265687755222448,22.690783269415416,22.987218609078482,43769200,0.013419219016684643
2020-06-30,22.996204376220703,23.23874287684123,22.609939737458543,22.645870415318594,46610000,0.014290181186031986
2020-07-01,22.53807830810547,23.319589026939184,22.394352159507296,23.112982902498164,37509300,0.011499993416889714
2020-07-02,22.762649536132812,23.50822953868101,22.547060323590642,23.130947988394528,37013300,0.011347924550374549
2020-07-06,22.89739227294922,23.37348618177715,22.43926455993006,23.193827650390944,46983100,0.014404570085420712
2020-07-07,21.97215461730957,22.65485466486529,21.864360864898604,22.636890181697332,36920500,0.011319472955994291
2020-07-08,22.05299949645996,22.259607317621324,21.621821085372314,21.954188848096564,38413400,0.011777181848777539
2020-07-09,21.59486961364746,22.259603305945458,21.298432581929713,22.00808175479876,38118900,0.01168689095928416
2020-07-10,22.87942886352539,22.933327457515766,21.69368720935224,21.72063650634743,56483300,0.017317240742008164
2020-07-13,22.825529098510742,23.391452270439515,22.403333779043017,23.19382754414978,51038800,0.015648009000593207
2020-07-14,21.78351593017578,21.90927588624265,20.957089690270127,21.487080524196084,118952600,0.036469731957725564
2020-07-15,22.771629333496094,22.951286127898616,22.313501680741318,22.439261608158137,61714300,0.018921015420921127
2020-07-16,22.870441436767578,23.436364573120628,22.29553691646662,22.37638307880277,48676800,0.014923842341906067
2020-07-17,22.412315368652344,23.03213365934793,22.33146920667455,22.897390627168484,39184100,0.012013471113743745
2020-07-20,22.070964813232422,22.349433978471218,21.918255584549733,22.205707847164057,38682200,0.011859593363534145
2020-07-21,23.535181045532227,23.60704412313618,22.196728440963348,22.232660836440783,58395200,0.017903411036141924
2020-07-22,23.589075088500977,23.669921255251474,23.193827352537507,23.472296530594384,41030500,0.012579559732964716
2020-07-23,23.669921875,23.813648016686123,23.086034210231276,23.499246439241194,50791000,0.01557203588542696
2020-07-24,23.589075088500977,24.11906586459837,23.535178215117547,23.77771500201833,39357000,0.012066480603704374
2020-07-27,22.89739227294922,23.37348618177715,22.681803063296215,23.37348618177715,34761000,0.010657390864785623
2020-07-28,22.93332862854004,23.086037892608537,22.753670066100263,22.753670066100263,30505200,0.0093526031992307
2020-07-29,23.157896041870117,23.19382671869358,22.457229853630604,22.861460676336222,31442100,0.009639847798097755
2020-07-30,22.142824172973633,22.672814835973902,22.008081161593132,22.62790106996385,51019200,0.015641999827642205
2020-07-31,21.792499542236328,22.151814934712622,21.630807187284258,22.008088777722104,45537900,0.013961485557421282
2020-08-03,21.819448471069336,22.008088406430304,21.469114470133256,21.78351607575244,27863700,0.008542744507900438
2020-08-04,21.756563186645508,21.819444868066544,21.58588947712601,21.738598705304412,28106900,0.00861730730696594
2020-08-05,21.918256759643555,22.23265833124033,21.864359885851478,21.918256759643555,32935400,0.010097679327063675
2020-08-06,21.8641357421875,22.098652258315752,21.755898408836856,21.82805720453775,44670300,0.013695487677202417
2020-08-07,22.612781524658203,22.748079037378453,21.64765708807888,21.764914473662774,46272400,0.014186676247855535
2020-08-10,22.279050827026367,22.982598677723097,21.846096318442093,22.748082154023702,50602600,0.015514274243387732
2020-08-11,22.83827781677246,23.577905820950214,22.73004049540075,22.811219346630136,55000100,0.016862505776654747
2020-08-12,22.72102165222168,23.577907087308567,22.297087246276426,23.43358950412759,42868500,0.013143072992349543
2020-08-13,22.56768798828125,22.757104204488115,22.261012639792572,22.50454924954563,27387800,0.008396838109564618
2020-08-14,22.820241928100586,22.99161972590351,22.224931388786764,22.36023064623206,26743400,0.008199271219277576
2020-08-17,22.071592330932617,22.67592289736558,22.044533857469364,22.57670562733129,36661700,0.011240127345804525
2020-08-18,21.683738708496094,22.053552736084804,21.65667851608668,22.026492543675392,29680700,0.009099819367694906
2020-08-19,21.710798263549805,21.999433448710196,21.50334193926595,21.656679596432586,33667800,0.01032222617753889
2020-08-20,21.422161102294922,21.593538872825633,21.28686358678173,21.41314103854054,36022100,0.011044032089709565
2020-08-21,21.32294273376465,21.56647930092319,21.214705406406164,21.32294273376465,27198000,0.008338647240886033
2020-08-24,22.089635848999023,22.107675981009717,21.295888964947032,21.467265057843573,36906700,0.011315242007692055
2020-08-25,22.19786834716797,22.450423238921424,21.91825154501069,22.315125729710477,35077300,0.010754365426234709
2020-08-26,21.683738708496094,22.170810129056285,21.683738708496094,22.10767140050231,28348200,0.00869128758416374
2020-08-27,22.179832458496094,22.351210253789812,21.620600467727826,21.63864059784327,36706600,0.011253893257309626
2020-08-28,22.270029067993164,22.342187860534036,21.96335376959413,22.32414773229849,25797300,0.007909205988209031
2020-08-31,21.782958984375,22.107674456569914,21.72884031247637,22.089634325803182,27615500,0.00846664875655152
2020-09-01,21.69275665283203,21.954333346769676,21.413141551354883,21.66569818132213,30508800,0.009353706924874762
2020-09-02,22.161792755126953,22.242971621808127,21.58452234352885,21.656681144978613,40334000,0.012366019479884449
2020-09-03,22.116697311401367,22.874365695148686,21.918259288742636,22.369252292382622,42349300,0.012983891227239313
2020-09-04,22.3602294921875,22.72102347915029,21.873156319486654,22.549645690192428,48745000,0.014944751811051902
2020-09-08,21.620601654052734,22.14375341329551,21.413145307546472,21.900218524980225,49082900,0.015048348726365358
2020-09-09,21.50334358215332,21.710799922287148,21.377066109098216,21.65668125103518,49427900,0.01515412243392127
2020-09-10,21.60256576538086,22.251995077376446,21.52138688633119,21.674724577824815,54211700,0.01662078986060524
2020-09-11,21.891193389892578,21.936291986810378,21.386080158327,21.575498050264393,34861100,0.01068808056949967
2020-09-14,22.378273010253906,22.522590637987122,21.855121179620543,21.990418740570203,49787100,0.015264249725962091
2020-09-15,22.441408157348633,22.585727482332373,22.15277294818426,22.513566959639725,41954800,0.012862941292077554
2020-09-16,23.190059661865234,23.451636432481934,22.324153911689532,22.432392990662393,51768200,0.01587163607969837
2020-09-17,22.648866653442383,22.937501868139595,22.459448718546344,22.757103998753045,51531300,0.01579900480050998
2020-09-18,22.66690444946289,22.910441050410938,22.4594481095745,22.49552837063415,115153200,0.035304872176601124
2020-09-21,21.683738708496094,22.11669146463878,21.39510181733298,22.053552736084804,56188400,0.01722682721633211
2020-09-22,21.33196449279785,21.97237532542704,21.22372715683892,21.62961974728707,39839500,0.012214410499054308
2020-09-23,20.59234046936035,21.76492159020662,20.59234046936035,21.449227864103086,45697700,0.014010478712399355
2020-09-24,21.03430938720703,21.39510337695987,20.348799946475918,20.709593936228757,43329100,0.013284288556698103
2020-09-25,21.32294273376465,21.386081461457316,20.75469246412935,20.85391144787571,30229900,0.00926819884650565
2020-09-28,21.485301971435547,21.891196278866264,21.431183303911926,21.63863962975366,41103500,0.012601940836302634
2020-09-29,20.980188369750977,21.39510098140976,20.80881059865653,21.39510098140976,38416300,0.011778070961101922
2020-09-30,21.205686569213867,21.53040201087782,20.971170052501172,21.07038904198769,43071500,0.013205310855056355
2020-10-01,21.250783920288086,21.47628035918877,20.889989962127252,21.25980398429227,38879800,0.011920175637774864
2020-10-02,21.638639450073242,21.728838375464576,20.81783249777478,20.88097122942829,26238600,0.008044504356743592
2020-10-05,22.053556442260742,22.188853986242382,21.846098373060507,21.846098373060507,22607500,0.0069312437494790415
2020-10-06,21.810012817382812,22.549640759014313,21.68373537966067,22.2610056325631,30991300,0.009501636820224696
2020-10-07,22.378273010253906,22.48651209125473,21.99943880735376,22.02649900770442,34647300,0.010622531529860674
2020-10-08,22.820241928100586,22.84730212366995,22.251991584356126,22.441407792137106,26483400,0.008119557700539787
2020-10-09,22.820241928100586,23.009659856283086,22.558666919202828,22.901420794407155,28211300,0.008649315350643729
2020-10-12,23.16299819946289,23.217116871778952,22.684945052866563,22.73004538013126,25855600,0.007927080211833698
2020-10-13,22.315134048461914,23.000643633799854,22.279055502076663,22.928484820627535,29939600,0.009179195636930343
2020-10-14,20.971174240112305,22.035517982186583,20.953134107439446,21.891200361607197,75388100,0.023113272007524093
2020-10-15,20.700576782226562,20.8268542558013,20.52017891677561,20.799794059863196,60328600,0.018496173025094386
2020-10-16,20.61939811706543,20.95313193490121,20.39390164324066,20.754695657279978,43141200,0.013226680209887216
2020-10-19,20.33076286315918,20.664496680294448,20.303702667012445,20.646456549529955,37423600,0.011473718614751912
2020-10-20,20.57429313659668,20.862928282545067,20.46605581706662,20.502134350109582,34751200,0.010654386278310122
2020-10-21,20.475080490112305,20.70057696370208,20.38488155659608,20.583317834010522,29528300,0.009053094982096294
2020-10-22,20.971174240112305,21.03431298406557,20.39390375779476,20.439002369075165,32238300,0.009883955119709397
2020-10-23,20.99822998046875,21.2778450959191,20.853912390532997,21.268825031497947,24558300,0.007529340412377801
2020-10-26,20.475080490112305,20.76371570104297,20.38488155659608,20.718615374084074,34034100,0.010434530261822167
2020-10-27,19.681331634521484,20.393901305810587,19.681331634521484,20.393901305810587,49636500,0.015218077203185512
2020-10-28,19.104061126708984,19.374656201316714,18.761305530444233,19.149159732343097,54835900,0.01681216362366727
2020-10-29,19.067981719970703,19.28445813343357,18.725227828754896,18.98680284987193,46184000,0.014159573651484687
2020-10-30,19.347593307495117,19.35661165024111,18.797381498328335,19.031897978950223,34592400,0.010605699713788734
2020-11-02,19.753490447998047,19.82564924965533,19.113081298339843,19.573094304055605,38401200,0.011773441445205996
2020-11-03,19.924867630004883,20.29468169209539,19.834668700626384,20.123303898316394,38427000,0.011781351478988438
2020-11-04,19.73544692993164,20.348797498938872,19.095037890198423,19.618189542516134,47203200,0.014472050644936818
2020-11-05,20.23381996154785,20.451290278440343,19.807940807004282,19.835123516428066,38319700,0.011748454322986266
2020-11-06,19.853246688842773,20.45129049881655,19.789818061769868,20.387861871743645,29502900,0.009045307584496527
2020-11-09,21.94639778137207,22.535381780127665,21.11276077866139,21.77423487642225,102118900,0.03130868018704745
2020-11-10,21.919218063354492,22.082321240432286,21.62019614814538,22.07325976078346,49029100,0.01503185415979577
2020-11-11,21.919218063354492,22.23636293786125,21.7561148862767,21.955462253649266,38309200,0.011745235123191087
2020-11-12,21.574886322021484,21.882969682209975,21.348354541194674,21.665499380012275,34505900,0.010579179639285586
2020-11-13,21.81048011779785,21.910154656868755,21.502396750033583,21.66549991276765,30056100,0.009214913425134004
2020-11-16,22.562564849853516,22.68036234281883,22.100439813151777,22.644116428583253,36954800,0.011329989008658546
2020-11-17,22.689424514770508,22.789097325363738,22.218237985110335,22.22729946394615,29490400,0.009041475203787978
2020-11-18,22.707548141479492,23.514002560004364,22.707548141479492,22.78909973131123,44318300,0.013587567836449719
2020-11-19,23.704286575317383,23.75865372147029,22.62599476153234,22.825343844593682,44560000,0.013661670749830193
2020-11-20,23.088123321533203,23.76771880042818,23.070000360637174,23.59555585681794,38469100,0.011794258937214827
2020-11-23,23.83114242553711,23.95800139684064,23.44150921798433,23.513999318029068,40691400,0.012475594909103238
2020-11-24,25.924301147460938,26.033035449494776,24.77351912641595,24.88225342844979,80523400,0.024687705979732417
2020-11-25,25.906177520751953,25.996790588981096,25.37156231933059,25.670584234676394,38875500,0.011918857298811123
2020-11-27,25.78837776184082,25.94241944588999,25.53466326691304,25.906175258743325,20281400,0.0062180836881868505
2020-11-30,24.782583236694336,25.878996494793753,24.719154599058932,25.761200700370967,48211000,0.014781032507182752
2020-12-01,25.425926208496094,25.987725776834917,25.407804979814433,25.507477786614636,41924200,0.012853559624103028
2020-12-02,26.159893035888672,26.26862733208794,25.2356428766925,25.362500131691807,35508000,0.010886413935928423
2020-12-03,26.422672271728516,26.721694215466776,26.08740613423749,26.223324885336574,41264600,0.012651332558874394
2020-12-04,26.77605628967285,27.15662975751949,26.585770419899717,26.73075062400316,47168800,0.014461503933226894
2020-12-07,26.58577537536621,26.848551396171317,26.34112058722648,26.65826549092976,31713000,0.009722903152813395
2020-12-08,26.223318099975586,26.549522672546853,25.734008648668325,26.304869675193462,32209500,0.009875125314556903
2020-12-09,26.322994232177734,26.495158882555035,25.924299512136198,26.495158882555035,35276000,0.01081528494997778
2020-12-10,26.721691131591797,26.785119759564537,25.860871321775264,26.023972767290672,31730200,0.009728176508668357
2020-12-11,26.35017967224121,26.631078628476132,25.978667647714225,26.295812522586182,29779100,0.009129987868632592
2020-12-14,25.95148277282715,26.984468968724663,25.833686995836462,26.766998645456898,28378000,0.008700423979772918
2020-12-15,26.939163208007812,26.97540912823832,26.187077646230858,26.395486502654453,38866200,0.011916006007563965
2020-12-16,26.866674423217773,27.102267731453935,26.712632711228775,26.85761294271246,35204800,0.010793455709461894
2020-12-17,26.703571319580078,27.093206341101755,26.676388606274365,27.002593264047764,42870500,0.013143686173262911
2020-12-18,26.286752700805664,26.83949089677741,26.09646507256103,26.703570421616686,53716400,0.01646893560740975
2020-12-21,26.77605628967285,27.084139655467766,26.132706850001355,26.794179247260875,52731600,0.016167005325667547
2020-12-22,26.241445541381836,26.930102490557413,26.23238578936826,26.86667385665846,25655900,0.007865854097633941
2020-12-23,27.500959396362305,27.62781664452853,26.52234214177905,26.53140362069098,38383700,0.01176807611221403
2020-12-24,27.03883171081543,27.528139426347902,26.875728562871203,27.446589580676005,14443700,0.004428300579203823
2020-12-28,27.120386123657227,27.618755369387554,27.10226316569966,27.25630485173819,21658500,0.006640289406086114
2020-12-29,26.984464645385742,27.337853648039783,26.957280211219963,27.319730691929262,19584400,0.006004390139878241
2020-12-30,26.957286834716797,27.22006457798406,26.866673760200477,27.002592507824634,18519300,0.005677840644464325
2020-12-31,27.346920013427734,27.401287163175354,26.884794919821637,26.95728502891864,21081200,0.0064632947354425554
2021-01-04,26.91197967529297,27.58251362439993,26.64014046675736,27.473777595325576,31421600,0.009633562693735736
2021-01-05,27.664064407348633,28.044637905559178,27.020713188047246,27.26536795010413,37360000,0.011454219461706822
2021-01-06,29.62129783630371,29.90219852133506,28.805785405137026,28.905458224963784,73507500,0.022536697994684537
2021-01-07,30.291828155517578,30.98954641257173,30.192153624995495,30.427748598338688,50634100,0.01552393184277327
2021-01-08,30.074359893798828,30.49118102408638,29.60317334487442,30.45493510726122,32324700,0.009910444535166877
2021-01-11,30.11966896057129,30.409629381416668,29.286030158190172,29.57599057903555,33739300,0.010344147395191782
2021-01-12,30.75395393371582,31.27950933487867,30.5002394402445,30.80832280657427,59146400,0.018133721787202794
2021-01-13,30.627098083496094,31.04391575794784,30.47305812160775,30.645221041941937,35734800,0.010955948651504309
2021-01-14,31.48792266845703,31.805065830678696,30.81738696698679,30.871755847625312,55856900,0.01712519247994143
2021-01-15,29.03231430053711,30.355259091040054,28.832965224274766,29.974687352649088,91993100,0.028204206540758617
2021-01-19,29.56692886352539,29.93844084408538,29.249782297885968,29.367579791214933,43806800,0.013430746817855953
2021-01-20,29.412885665893555,29.748155191100956,29.267905464068967,29.70284606954273,29949800,0.009182322859588516
2021-01-21,28.996074676513672,29.38570970650744,28.923584558954417,29.28603514675069,28240600,0.008658298451024563
2021-01-22,28.905458450317383,29.050440397951263,28.22586302407967,28.39802768265071,24476100,0.007504138676838393
2021-01-25,29.213544845581055,29.31321594221326,28.651745175038847,28.887336745462342,28515500,0.008742580167566941
2021-01-26,28.43427276611328,29.476318773402507,28.41615153435305,29.440076309882045,28026500,0.00859265743424856
2021-01-27,27.33785629272461,28.11712619786193,27.111324504328916,28.0174516579117,45074900,0.013819534175976683
2021-01-28,27.91777801513672,28.13524833158924,27.46471442378552,27.66406351009233,28770200,0.008820668756884305
2021-01-29,27.075077056884766,28.262104805300847,27.020709914669617,27.88153135319422,39500800,0.012110568311375504
2021-02-01,27.17475128173828,27.383160098106632,26.893852367141797,27.3106699998785,23713400,0.007270302135525658
2021-02-02,27.8634090423584,28.26210546054713,27.528141246274622,27.600631347008907,25302900,0.00775762766642456
2021-02-03,28.724233627319336,28.78766225632816,27.736554817123466,27.83622763629425,28507800,0.008740219421050474
2021-02-04,29.687767028808594,29.860474775038934,28.90603102501086,28.969662110946572,30825400,0.009450773463460854
2021-02-05,29.596866607666016,30.16953073193423,29.551414101817347,29.99682299934309,24908100,0.007636585754125795
2021-02-08,30.360427856445312,30.514955308786682,27.969770549767674,29.796848581042678,29223800,0.008959738188036076
2021-02-09,30.233154296875,30.369504853264765,29.91500762201714,30.187705267257975,23539800,0.00721707803224535
2021-02-10,30.178621292114258,30.624026702500654,30.078631331710195,30.433138669477913,22687000,0.006955617690785404
2021-02-11,29.7423038482666,30.305879518491505,29.42415366387609,30.178620831750962,22393200,0.006865541414611703
2021-02-12,30.478595733642578,30.56040540756318,29.67868277479682,29.67868277479682,34473100,0.010569123472306357
2021-02-16,31.623920440673828,31.751179119704478,30.905813931813523,30.969443271328846,36468200,0.011180802092436208
2021-02-17,33.26011657714844,34.04185258254413,30.933088871265873,31.214878479676305,80157700,0.024575585849723153
2021-02-18,33.5964469909668,33.960046298147034,32.88743215625931,33.123769278648474,43334700,0.013286005463255531
2021-02-19,34.387271881103516,34.40544872404698,33.66007333193703,33.75097488435268,39023000,0.011964079391171984
2021-02-22,33.869136810302734,34.46907309945337,33.72369781497952,34.24182445253966,34690000,0.010635622942361072
2021-02-23,33.76005554199219,34.33272305412501,33.269197674449764,34.169103764944204,36792500,0.011280229377538765
2021-02-24,34.80540466308594,34.8508537003575,33.760059468143666,33.850961010226065,42764300,0.013111126266763092
2021-02-25,34.14183807373047,35.15991104436546,33.90549753833536,35.15991104436546,37233100,0.011415313132753648
2021-02-26,32.87833023071289,34.00548496488904,32.66017348702648,33.72369541446027,39468000,0.012100512144396275
2021-03-01,33.7146110534668,34.01457747902988,33.396464319151505,33.732791362219004,28066100,0.00860479841633324
2021-03-02,33.76005554199219,34.04184508836777,33.623708446034094,33.76914742891272,19701200,0.006040199905218909
2021-03-03,34.260005950927734,35.14173184120533,33.95094764168378,33.95094764168378,35365100,0.010842602159668306
2021-03-04,33.77824401855469,34.54179973024054,33.05104892826809,34.19638076202701,42932500,0.013162694781577305
2021-03-05,34.02367401123047,34.65087914486487,33.03286958800118,34.423630455753006,34558300,0.010595244979215816
2021-03-08,35.15081787109375,35.34170936348207,34.33272484993729,34.6599634454155,38255200,0.011728679238530161
2021-03-09,34.65997314453125,35.26899800401252,34.06912512985059,34.6963303016725,35854100,0.010992524892986686
2021-03-10,35.97800827026367,36.087086652376975,34.79631250513581,35.15991173556581,38437200,0.011784478701646613
2021-03-11,35.34171676635742,35.98710220510381,35.09628776833983,35.650775119319604,30598700,0.009381269406930636
2021-03-12,36.33251953125,36.37796857307062,35.83256966860433,35.90529090954902,28754000,0.008815701991486027
2021-03-15,36.087093353271484,36.56885947564045,35.60532376336263,36.4234204499702,25892200,0.007938301422548324
2021-03-16,35.76893615722656,35.89619831408133,35.19627205530657,35.78711646534867,24668300,0.007563065362613019
2021-03-17,36.2143440246582,36.75973938291298,35.641676471213295,36.068905031287656,33537000,0.01028212414580465
2021-03-18,37.096073150634766,37.75963883324834,36.49613681652254,36.49613681652254,57420600,0.01760460797705789
2021-03-19,36.02345657348633,36.423412944781944,35.650768930278836,36.3052426771681,60291800,0.01848489049628842
2021-03-22,35.42352294921875,35.732581271791666,35.105372738239296,35.7053090741115,32206000,0.009874052247958509
2021-03-23,34.759952545166016,35.4962358993133,34.587241364285866,34.996289598556004,32494400,0.009962472935666117
2021-03-24,34.65087890625,35.468975568434985,34.64179048446562,34.86903917201259,24201700,0.007420010255524358
2021-03-25,35.723487854003906,35.77802877948982,34.341815616214255,34.51452681315002,28773000,0.00882152721016302
2021-03-26,36.141624450683594,36.568853030339135,35.60531748788553,36.26888660981237,29156100,0.008938982014118583
2021-03-29,34.941749572753906,35.76893448210572,34.45089514660136,35.06901172364877,38426900,0.01178132081994277
2021-03-30,35.8053092956543,36.432518008833405,34.96903563480272,35.03266500171358,36134200,0.011078400879903819
2021-03-31,35.51442337036133,36.02346166097784,35.378072775585935,35.69622300754863,25832800,0.007920089949421307
2021-04-01,36.02345657348633,36.04163688139147,35.37806777924087,35.414428395051154,22706900,0.006961718840873411
2021-04-05,35.88711166381836,36.65975926784611,35.7416726451545,36.387058073754126,21293400,0.006528353230350858
