Date,Close,High,Low,Open,Volume,Turnover
2020-07-16,11.11422348022461,11.180953421811628,10.921448250549824,11.04749353863759,9480800,0.0042666905763591514
2020-07-17,11.062321662902832,11.321826809160079,10.965934057352843,11.180952344473699,9688600,0.00436020782192571
2020-07-20,10.7509183883667,11.025252083080542,10.7509183883667,11.010423597820372,9660000,0.004347336824701439
2020-07-21,11.188368797302246,11.284756418862811,10.825062097870338,10.862133661698069,11467700,0.005160864855551625
2020-07-22,11.040080070495605,11.084566228515603,10.899205586877901,11.025250879759117,14072400,0.006333070676183078
2020-07-23,10.743501663208008,10.810231601392289,10.424681868797627,10.617456381547623,24054400,0.010825318728374564
2020-07-24,10.565555572509766,10.787988462823641,10.528483306275009,10.787988462823641,12321000,0.005544879608400251
2020-07-27,10.528483390808105,10.624871000954501,10.439510375387124,10.610042518598341,12081300,0.005437006250545082
2020-07-28,10.469168663024902,10.572970874002701,10.454340179796482,10.51365552689959,8493600,0.0038224161546877994
2020-07-29,10.773159980773926,10.787989171079264,10.395024820219051,10.417267898582345,9019900,0.0040592695057064705
2020-07-30,10.617457389831543,10.669358850622944,10.498826691613608,10.624871985243848,10995700,0.004948448397864349
2020-07-31,10.64993667602539,10.66504259420561,10.423342140728733,10.60461748083639,15700800,0.007065907455204177
2020-08-03,10.597063064575195,10.733019915743759,10.521532040844736,10.604616383045471,11792800,0.005307171191132415
2020-08-04,10.952061653137207,10.967168290828152,10.574404354753165,10.63482946486868,16369700,0.007366935778397013
2020-08-05,10.906742095947266,11.140889930064102,10.846316987850813,11.125783292877934,12284900,0.005528633349666119
2020-08-06,10.80099868774414,11.0049332507136,10.770786133218142,10.868977115508667,8942000,0.004024211789490711
2020-08-07,10.816102981567383,10.831209616725243,10.619721766783291,10.725465331592261,10458900,0.004706869680731872
2020-08-10,10.982274055480957,11.020039928859035,10.81610464481189,10.81610464481189,11242100,0.005059336989334994
2020-08-11,10.89163589477539,11.193761427371122,10.861423341515817,11.140889639247892,17560600,0.0079028823026762
2020-08-12,10.94450855255127,11.133337205508983,10.884083441230734,11.065358775192344,11171400,0.005027519524168702
2020-08-13,10.778338432312012,10.982272975989494,10.717912608652112,10.93695378832558,12923000,0.005815800598925123
2020-08-14,10.793444633483887,10.914294843352225,10.680147741813338,10.680147741813338,7216800,0.0032478116352490003
2020-08-17,10.906742095947266,10.929402051726516,10.778339281485383,10.89918949767829,8857200,0.003986048832685878
2020-08-18,10.861424446105957,11.035146464934742,10.816105251445661,10.899190321602177,12091100,0.005441416592251301
2020-08-19,10.665040969848633,10.929401340818245,10.627275099663821,10.876528834429886,10511600,0.004730586518274497
2020-08-20,10.619723320007324,10.710360983238969,10.574404128229444,10.58195744691311,9523000,0.004285682047787971
2020-08-21,10.657487869262695,10.672594505774565,10.483765871320644,10.627275316563031,11168500,0.005026214423051555
2020-08-24,10.7556791305542,10.861423427966413,10.619722999966035,10.68770070509807,10888000,0.00489997964258274
2020-08-25,10.544191360473633,10.823657663197666,10.506425488143552,10.823657663197666,12968400,0.005836232181931485
2020-08-26,10.37047004699707,10.589511992251804,10.362917447762651,10.589511992251804,12019200,0.00540905908524343
2020-08-27,10.46866226196289,10.52153478471916,10.347812016218763,10.370471257214716,11193400,0.005037420291264295
2020-08-28,10.71036148071289,10.733020717492247,10.461107715167524,10.544192063574597,11873700,0.00534357901195212
2020-08-31,10.438447952270508,10.733020917179244,10.43089535341964,10.702808360803283,11957900,0.005381471947836163
2020-09-01,10.476211547851562,10.544189964984163,10.294936249047296,10.408233130718962,10603100,0.004771764708694806
2020-09-02,10.453554153442383,10.55174513763885,10.400682362076646,10.423341598329943,9951800,0.004478656999178445
2020-09-03,10.302490234375,10.559296564164955,10.211852579097831,10.468658908887784,12168900,0.005476429304980263
2020-09-04,10.21185302734375,10.438446815320907,10.015471072127735,10.38557502750278,13156200,0.005920748730138413
2020-09-08,10.007917404174805,10.196746034442254,9.96259821596803,10.106108378352765,16932600,0.007620260405583808
2020-09-09,9.985260009765625,10.211854551895703,9.985260009765625,10.060791043592856,15813800,0.007116761395286089
2020-09-10,9.75111198425293,10.038131636750066,9.72089942716503,10.038131636750066,13911900,0.006260840079872044
2020-09-11,9.68313217163086,9.8644082086647,9.668026255400418,9.781323148263,17235000,0.0077563509496614185
2020-09-14,9.86440658569336,9.932384278032226,9.705790529588082,9.7435556741128,10478500,0.004715690364144309
2020-09-15,9.75111198425293,9.939940646133348,9.72845274651805,9.856856294222668,13958300,0.006281721697746386
2020-09-16,10.083450317382812,10.189193901625956,9.78887736058232,9.86440910960526,16047700,0.007222024550906965
2020-09-17,10.038130760192871,10.143875060928726,9.879514669251146,9.955046415537346,13541700,0.006094237171745287
2020-09-18,9.879515647888184,10.015472516541202,9.834197171886638,9.97770663965712,16727500,0.0075279582541608
2020-09-21,9.71334457397461,9.788876314929208,9.554728494229208,9.751110444451909,11849100,0.005332508154199774
2020-09-22,9.6680269241333,9.902174044331574,9.615154412859395,9.751111269957828,10369000,0.004666411546100333
2020-09-23,9.237497329711914,9.758664813720792,9.229944731062215,9.720898939175719,15044200,0.006770414560887514
2020-09-24,9.275262832641602,9.396113050084628,9.041115716426768,9.252603596952063,14378500,0.0064708263492722195
2020-09-25,9.343240737915039,9.39611252501075,9.101540316535699,9.139306187457239,12728600,0.005728313820589517
2020-09-28,9.524516105651855,9.637813719031495,9.403665894306169,9.50185687110556,11306900,0.005088499248780197
2020-09-29,9.403665542602539,9.607600806864122,9.313027887483186,9.51696315174477,8408000,0.003783893169988582
2020-09-30,9.313029289245605,9.524517183023132,9.267710815026787,9.486752027948837,18563700,0.008354312278748457
2020-10-01,9.245050430297852,9.305475540012939,9.101540974805552,9.214837875440308,14358200,0.006461690641452194
2020-10-02,9.297922134399414,9.39611238891955,9.08643354843157,9.101540184711016,12093000,0.005442271658500466
2020-10-05,9.51696491241455,9.577390027006297,9.297923691938422,9.388561363826042,11307800,0.00508890428016138
2020-10-06,9.26771068572998,9.637814674758252,9.252604047651692,9.615154717640818,15546800,0.006996602085535024
2020-10-07,9.509410858154297,9.569835968076594,9.207284588218677,9.275263016962295,21463600,0.009659368392408054
2020-10-08,9.917283058166504,9.932388979061276,9.516966430076986,9.592497475199448,15306500,0.006888458706759065
2020-10-09,9.68313217163086,10.007917654312244,9.630260384338198,9.970151783250024,15740700,0.00708386384643664
2020-10-12,9.652920722961426,9.7284524737253,9.562283054239272,9.705793236625802,12017200,0.005408159015507467
2020-10-13,9.524516105651855,9.705792142994463,9.456538402012965,9.607601166195074,12153700,0.005469588774986944
2020-10-14,9.7888765335083,9.90972674547491,9.554728707579937,9.600047897229455,14121300,0.006355077381227374
2020-10-15,9.81153678894043,9.826643427169957,9.577389658976026,9.675580646495478,13602600,0.006121644295205362
2020-10-16,9.71334457397461,9.871960653720011,9.69823865797813,9.81153554908596,13081600,0.005887176128986992
2020-10-19,9.600048065185547,9.819089258288244,9.584941428263384,9.74355751432562,13447800,0.006051978897641823
2020-10-20,9.57738971710205,9.713345860372133,9.501857966144325,9.668027386056826,16344000,0.007355369882289888
2020-10-21,9.464090347290039,9.56983463508692,9.426324478768008,9.516962851350494,14619900,0.006579464766402957
2020-10-22,9.7888765335083,9.81153576817102,9.426325177284395,9.441431813942263,20769200,0.00934686418008169
2020-10-23,9.652920722961426,9.819090142447454,9.516964580040273,9.811536823306234,16228600,0.007303435858524821
2020-10-26,9.350794792175293,9.584941913735483,9.207284615442413,9.569835996372309,16125800,0.007257172274096321
2020-10-27,9.192180633544922,9.343243440604454,9.184627313110875,9.328137520060642,14473300,0.006513489654756867
2020-10-28,8.935370445251465,9.154411620651052,8.92026452987427,9.048667331714547,19961500,0.00898337101721302
2020-10-29,9.109094619750977,9.131753856624414,8.686118116276619,8.89760600785172,19845600,0.008931211976013962
2020-10-30,9.18862533569336,9.18862533569336,8.96470087499981,9.072802618100546,17063200,0.007679034959342194
2020-11-02,9.180904388427734,9.319891502674707,9.095967041317099,9.289005395466171,13369000,0.00601651615004488
2020-11-03,9.2581205368042,9.373944006743281,9.211791737934952,9.296728360117227,12182900,0.005482729793132004
2020-11-04,9.134572982788086,9.474320828666,9.095965172613404,9.350775688830476,14333400,0.006450529776726253
2020-11-05,9.18862533569336,9.412549796386909,9.13457483233443,9.13457483233443,13630100,0.006134020254074854
2020-11-06,8.864319801330566,9.327612090036697,8.8411554078101,9.196345966116054,14255400,0.006415427057023695
2020-11-09,9.497486114501953,9.814068862254885,9.335333885606207,9.52837221827339,31595700,0.014219166678283567
2020-11-10,9.953057289123535,9.953057289123535,9.474322284014228,9.628752812052255,21224100,0.009551585041526481
2020-11-11,10.061156272888184,10.099764081250967,9.929890166284336,10.09204237230187,22495800,0.010123894383138574
2020-11-12,9.814068794250488,10.099765436252312,9.713688773593178,9.960777602052529,20115100,0.009052496372934982
2020-11-13,10.138376235961914,10.207870173530617,9.868122197946517,9.929894423255806,13552100,0.006098917534372295
2020-11-16,10.555335998535156,10.671158702588015,10.339133273991186,10.609386495575452,22637800,0.010187799334391949
2020-11-17,10.833311080932617,10.848754501092186,10.362297811807826,10.385462205664375,19219700,0.008649535152144332
2020-11-18,10.624831199645996,10.987742775610904,10.624831199645996,10.825591264892253,20243100,0.009110100836036614
2020-11-19,11.11900806427002,11.11900806427002,10.509006940706563,10.57850086077046,27429000,0.012344006393864987
2020-11-20,11.003186225891113,11.134452366093075,10.941414011252881,11.119008944242076,20405300,0.009183096491623216
2020-11-23,11.2888822555542,11.327490071585624,11.041793411165624,11.119008306845632,20103200,0.009047140958006001
2020-11-24,11.559135437011719,11.674958140763456,11.481919810255365,11.574578120533314,17315200,0.007792443746073536
2020-11-25,11.466476440429688,11.62090694831646,11.312045196160168,11.50508351511432,13157100,0.005921153761519597
2020-11-27,11.389263153076172,11.474199765730082,11.312047515112326,11.366098756240177,6336200,0.002851510930504478
2020-11-30,11.103567123413086,11.335213314536277,11.041794903964627,11.21938985078321,36296700,0.01633478059266467
2020-12-01,10.887362480163574,11.335211362221322,10.833311245168456,11.327489652024475,20046100,0.009021443967044256
2020-12-02,11.072678565979004,11.234830790281814,10.81014632316657,10.856475845702851,22358300,0.010062014588791116
2020-12-03,11.18850326538086,11.3197694102238,11.041794434523817,11.149895445771245,17671200,0.007952656159074955
2020-12-04,11.52824878692627,11.659514904357872,11.327488755985849,11.335210465571887,17456100,0.007855853658972132
2020-12-07,11.427871704101562,11.566858830403625,11.250276019961502,11.505086610628721,16745700,0.007536148888758063
2020-12-08,11.396985054016113,11.582301704557128,11.312047703564298,11.342933811987802,18874200,0.008494048105256719
2020-12-09,11.281160354614258,11.535970905183781,11.134451539831103,11.443312590102394,23780900,0.01070223419198162
2020-12-10,11.420148849487305,11.489642773874138,11.27344002630178,11.31204710750969,24039100,0.010818433194894447
2020-12-11,11.389263153076172,11.389263153076172,11.211668216695385,11.312047515112326,13666300,0.006150311516295784
2020-12-14,11.049517631530762,11.559138857033357,10.956858557454828,11.474201495194253,26295700,0.011833981877981535
2020-12-15,11.404706001281738,11.535971401001722,11.080401516366807,11.134452018391675,21177600,0.009530658420165341
2020-12-16,11.273439407348633,11.396983827749796,11.203945486777272,11.389262117379017,18690400,0.008411331696521716
2020-12-17,11.041794776916504,11.319769761236156,11.0186303789856,11.257997542498456,19338100,0.008702819280513344
2020-12-18,10.97230052947998,11.134452783073593,10.887363915267294,11.064958854907344,33134700,0.014911770340107119
2020-12-21,10.8024263381958,10.91052808378613,10.647995799054543,10.794704627143014,20343500,0.00915528433678196
2020-12-22,10.64027214050293,10.810146070657579,10.64027214050293,10.794702651378628,14876200,0.00669480870306662
2020-12-23,10.678881645202637,10.871919998494633,10.671159934339066,10.763818255553279,16017400,0.007208388494407125
2020-12-24,10.678881645202637,10.70204604141047,10.570779902261283,10.678881645202637,5520100,0.0024842374747447633
2020-12-28,10.532171249389648,10.810146171560552,10.501285146926215,10.7097661544587,13949100,0.006277581376960956
2020-12-29,10.478120803833008,10.617108643536351,10.400905910073348,10.609386933245538,14819200,0.0066691567155916735
2020-12-30,10.478120803833008,10.655716458607595,10.44723469905258,10.470399829925018,11570300,0.005207038433006528
2020-12-31,10.555335998535156,10.593943812013707,10.400905481003749,10.447234268071774,15013400,0.006756553486953683
2021-01-04,10.470401763916016,10.702047224365124,10.408628806562232,10.617110604625982,17131700,0.007709862347798927
2021-01-05,10.732933044433594,10.91052872720646,10.539894675027357,10.563059809551822,18693000,0.008412501787178468
2021-01-06,11.088122367858887,11.173059711680489,10.825590834943792,10.887363046968856,22181300,0.009982358417158388
2021-01-07,11.273439407348633,11.319768196807654,11.026349830163475,11.14217327657669,17189100,0.0077356943492210666
2021-01-08,11.18850326538086,11.335212832620812,11.041794434523817,11.273440615798593,18581700,0.008362412906372125
2021-01-11,11.38154125213623,11.48964299620568,10.956856723185469,10.97230014507377,24839100,0.011178461089279659
2021-01-12,11.744453430175781,11.759896115502208,11.288882799111583,11.296604509966235,24215900,0.01089799935955358
2021-01-13,11.821669578552246,11.92204887848373,11.667238300294464,11.759896625419389,18002100,0.008101572696890038
2021-01-14,12.076478958129883,12.161415563635227,11.852554510540484,11.8911615898902,18079800,0.008136540406132202
2021-01-15,11.960655212402344,12.053313526018078,11.713566376093718,11.98382034309339,16167600,0.007275983731577949
2021-01-19,12.00698471069336,12.17685865346908,11.937490791540435,12.045592525376408,17338800,0.007803064568957899
2021-01-20,12.037873268127441,12.09192377786792,11.898885401499959,12.02242984455418,14227800,0.006403006094667405
2021-01-21,11.783061027526855,12.36989778660502,11.62090878452849,12.354454365184763,18790400,0.008456335183319867
2021-01-22,11.829388618469238,11.867996431718746,11.451033668666202,11.605464185281443,18001800,0.008101437686429644
2021-01-25,11.783061027526855,11.999263772730387,11.59774438878097,11.775339316816726,16633800,0.0074857899870309315
2021-01-26,11.752175331115723,12.02242858795386,11.659517008509829,11.867998050277368,16016000,0.007207758445591951
2021-01-27,11.443313598632812,11.775339809223949,11.412427490883607,11.65951708926015,24717700,0.011123826856306704
2021-01-28,11.342935562133789,11.59002520402915,11.24255624655667,11.528252977651066,24464600,0.011009923031220581
2021-01-29,11.070109367370605,11.400325759705227,11.015073551917085,11.258804234474175,26327100,0.011848112972836155
2021-02-01,11.02293872833252,11.180184489475629,10.92859052183972,11.140872861738117,20579300,0.009261402558652
2021-02-02,10.857830047607422,11.274531485045774,10.81065594629039,11.26666900985845,31201200,0.014041627922864858
2021-02-03,11.195910453796387,11.243084564471673,10.881418881984654,10.881418881984654,19336900,0.008702279238671765
2021-02-04,11.030799865722656,11.313842970491491,11.015075665350441,11.243082194299284,19973700,0.008988861442602395
2021-02-05,11.125147819519043,11.20377107434953,11.070111991021859,11.20377107434953,18453200,0.0083045834258365
2021-02-08,11.581160545349121,11.636197121977352,11.1801840573829,11.211633208396073,16736800,0.007532143578433027
2021-02-09,11.455364227294922,11.596885785290926,11.353154296498579,11.581160834488292,10091400,0.004541481866748665
2021-02-10,11.628334999084473,11.636197474527707,11.4081909353224,11.510400866663666,12685900,0.005709097331726707
2021-02-11,11.549710273742676,11.636195992992931,11.361015385971479,11.59688437058889,11485400,0.005168830472714897
2021-02-12,11.667648315429688,11.69909747194808,11.44750421980093,11.478953376319325,13137100,0.005912153064159966
2021-02-16,11.824891090393066,11.950687684470623,11.74626784419117,11.848477764330896,17247800,0.007762111395971581
2021-02-17,11.89565372467041,11.958552031557993,11.66764717475118,11.911377926488825,13642700,0.00613969069341142
2021-02-18,11.620471954345703,11.895652582922187,11.604747754036502,11.895652582922187,11542500,0.005194527463676641
2021-02-19,11.761994361877441,11.777718563330618,11.644060226654311,11.667646903737548,10571700,0.004757633613840187
2021-02-22,11.927103996276855,12.037176418552868,11.785582417608703,11.793444894158498,13651400,0.00614360599676286
2021-02-23,12.021450996398926,12.115798461894089,11.683372016019336,12.100074259215063,19578200,0.008810872652315706
2021-02-24,12.359529495239258,12.383116173242339,12.013588052094867,12.052899681971319,16478800,0.007416034582493796
2021-02-25,12.021450996398926,12.469601644952704,11.974276888747841,12.45387744227368,17384400,0.007823586158937856
2021-02-26,11.557574272155762,11.95068904841825,11.494675967938319,11.919239896309529,24166500,0.010875767637075292
2021-03-01,11.824891090393066,11.950687684470623,11.683369547152392,11.683369547152392,14881900,0.006697373901814114
2021-03-02,11.864203453063965,11.974275104839858,11.80130515210434,11.824891827512477,13688500,0.006160302290364974
2021-03-03,11.927103996276855,12.280907193140203,11.848480730392986,11.872068160042367,16927400,0.007617920224270304
2021-03-04,12.335941314697266,12.446013721673376,11.950689014991271,12.00572559338279,30057400,0.013526878040867602
2021-03-05,12.477460861206055,12.618981647570124,12.257316832567765,12.548221629291493,23239300,0.01045849530748283
2021-03-08,12.752640724182129,12.839126440744351,12.485323349718083,12.579670790671301,20084000,0.009038500288540755
2021-03-09,12.320216178894043,12.73691834881383,12.296629504119656,12.603259275414182,20812600,0.009366395693352087
2021-03-10,12.768367767333984,12.831266071621782,12.33594136300017,12.406702142775677,17184800,0.007733759199288746
2021-03-11,12.736918449401855,12.909888398855866,12.705468549711805,12.776229324400662,12961700,0.005833216948316009
2021-03-12,12.854853630065918,12.870578581202782,12.697607117925038,12.815541252223758,12015000,0.005407168938797908
2021-03-15,12.839127540588379,12.996374038787497,12.681881042389263,12.909888314816607,12527000,0.005637586791204444
2021-03-16,12.51677417755127,12.744779961451476,12.47746255108999,12.721194035304384,14382600,0.006472671492230944
2021-03-17,12.752640724182129,12.79981556936895,12.469598401322475,12.493185823915887,16787000,0.0075547353288057
2021-03-18,12.39097785949707,12.776230158158652,12.335941281254753,12.689744427980838,13032000,0.005864854399535109
2021-03-19,12.51677417755127,12.666158208142742,12.367390146959796,12.446013399882352,22907700,0.01030926374526016
2021-03-22,12.406702041625977,12.556086075446794,12.383115365162082,12.532498649175974,13118600,0.005903827419102308
2021-03-23,12.328079223632812,12.57180995711756,12.18655766883076,12.249455971007915,20958900,0.009432235794537783
2021-03-24,12.729055404663086,12.854851998564492,12.422425644673277,12.422425644673277,17619700,0.007929479363373907
2021-03-25,12.862715721130371,12.909889073516934,12.398840173756629,12.650433385970082,16449400,0.007402803557375139
2021-03-26,13.208654403686523,13.216516878285127,12.886300443212278,12.98851111338042,15211900,0.006845885408248015
2021-03-29,13.16934585571289,13.26369406794217,12.98851340685523,13.208656736033616,12293400,0.005532458646043962
2021-03-30,13.067136764526367,13.169345953890595,12.988513503684823,13.03568686034416,14643600,0.006590130592774119
2021-03-31,13.090723991394043,13.153622306382772,12.964927361416583,13.059275583706738,17557100,0.007901307180638265
2021-04-01,13.240104675292969,13.240104675292969,12.964924055039855,13.098583127756298,13316800,0.0059930243299362446
2021-04-05,13.098583221435547,13.279415644752921,12.98851157239258,13.240104769984361,11057300,0.00497617054573201
