Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AFL,29.56563681712385,30.69835095085302,27.79576929529481,27.80461883544922,6057800,0.0110986328084922
2020-03-13,AFL,29.680680952366284,30.83994208902892,27.57453752837143,30.698352813720703,6242000,0.0114361098072911
2020-03-16,AFL,26.636509135558303,28.77804911307733,25.50379320362285,25.654232025146484,5979300,0.0109548111776251
2020-03-17,AFL,26.11440035024937,26.857744982876028,23.9020655359742,26.680757522583008,7086300,0.012982970991254
2020-03-18,AFL,24.65425881097153,25.300260148081986,20.4154246512794,22.362279891967773,7493400,0.013728828136808
2020-03-19,AFL,22.273786573654387,25.1763704049747,21.406551747278296,23.80472183227539,7171300,0.0131387014195814
2020-03-20,AFL,24.176394676842804,25.97281116084085,23.211816558938352,23.65428352355957,6985900,0.012799025873559
2020-03-23,AFL,23.388802429158204,23.884364923222783,22.23838738666153,22.73395156860352,6925700,0.0126887320878494
2020-03-24,AFL,24.33568329469276,25.85776906039764,23.61003773560233,25.760427474975582,6025300,0.0110390888211905
2020-03-25,AFL,26.0613058105354,33.83102490308406,25.83122277827192,32.503623962402344,14431000,0.0264393624846233
2020-03-26,AFL,32.91954087242958,36.476975460129296,30.77799913646141,31.65408515930176,10739400,0.0196758983762292
2020-03-27,AFL,30.24704528607246,32.884148279101055,29.857675529810024,31.3266658782959,6083000,0.0111448023001845
2020-03-30,AFL,31.53020149246177,32.5213266941186,30.530225059784808,32.08770751953125,4315900,0.0079072583013918
2020-03-31,AFL,31.627541325464826,31.85762267053083,30.14085199744631,30.30014038085937,7315700,0.0134032599354694
2020-04-01,AFL,28.370980158082745,29.335558179814868,27.477195088239053,28.229389190673828,5237000,0.0095948265076552
2020-04-02,AFL,27.99046247100234,29.3090139658445,27.53029806074141,28.167449951171875,4892600,0.0089638434545262
2020-04-03,AFL,27.70728213408133,28.901943331414994,27.698432591834106,28.680709838867188,4690300,0.0085932050351069
2020-04-06,AFL,30.556765223635377,31.95496234820056,30.15854768570041,31.16737174987793,5275800,0.0096659128678799
2020-04-07,AFL,32.910696098800784,33.831028320830335,31.5479002275997,31.600994110107425,4625500,0.0084744834850409
2020-04-08,AFL,31.866468446178,33.7071325896601,31.63638711612021,33.423954010009766,4296900,0.0078724479703539
2020-04-09,AFL,34.06995476258119,35.23806722723786,33.211567809100565,33.69828414916992,7065600,0.0129450460516495
2020-04-13,AFL,33.76022845372688,33.76022845372688,32.326633155357776,32.990333557128906,2828200,0.0051816093811247
2020-04-14,AFL,33.65403375891112,34.02570773708678,33.08767662621943,33.43280029296875,3347800,0.0061335803288768
2020-04-15,AFL,32.02575464058204,32.32663228296206,31.26471436938997,31.63638496398925,3689500,0.006759616650753
2020-04-16,AFL,31.60099129849059,31.627541613137705,30.760303350776173,31.008087158203125,2878000,0.0052728490908977
2020-04-17,AFL,32.06115331497652,32.61866259150562,31.477097102911923,32.28238677978516,3858400,0.0070690621724531
2020-04-20,AFL,31.423996009103263,32.326628840111105,30.99038036158504,31.9903564453125,3377900,0.0061887272217316
2020-04-21,AFL,30.910740937809965,31.44169991961937,30.468273994383832,30.60986328125,3383400,0.0061988038965057
2020-04-22,AFL,31.37090603549411,31.645233371815177,30.97268512304684,31.38860511779785,2363900,0.0043309548179198
2020-04-23,AFL,31.66293640640853,31.848775105917543,30.9638411347982,31.008087158203125,3206900,0.0058754342423905
2020-04-24,AFL,31.477100470741373,32.353186570450745,31.17622279137964,32.114253997802734,3482700,0.0063807336792459
2020-04-27,AFL,32.15849474721816,33.23811507420891,32.15849474721816,32.981483459472656,3279900,0.0060091791984835
2020-04-28,AFL,34.09649953723674,34.62746186298768,33.335455900022005,33.441650390625,2445300,0.0044800896045769
2020-04-29,AFL,34.60090926147776,34.93718504127919,33.90181414461365,34.6805534362793,3001300,0.0054987498181068
2020-04-30,AFL,32.87529660775463,34.42393097385266,32.600965876202594,32.95494079589844,5604200,0.0102675819580296
2020-05-01,AFL,32.114250287222795,32.4151279318202,31.83107172474933,32.40627670288086,3425200,0.0062753866247891
2020-05-04,AFL,31.90186444238228,31.946110459488665,31.105426007203217,31.63638496398925,3522700,0.0064540185866941
2020-05-05,AFL,31.73373320884156,32.42398063617383,31.73373320884156,31.786827087402344,3421600,0.0062687909831187
2020-05-06,AFL,31.44169854494332,31.83107159861749,30.33553123474121,30.33553123474121,4079500,0.007474144498373
