Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ACN,142.71151304805042,148.07485422469284,137.18960523150224,142.2731170654297,6357900,0.0101559682225586
2020-03-13,ACN,149.81912224982096,155.49961172586725,142.64623312708198,155.31304931640625,5742800,0.0091734211466851
2020-03-16,ACN,138.3182463040868,155.31304521572483,133.85967810378838,142.28245544433594,5324900,0.0085058769701163
2020-03-17,ACN,143.64431474920428,149.856468400314,142.22652272236328,147.10484313964844,6081100,0.0097138140515266
2020-03-18,ACN,141.3777010736219,149.05427176426198,132.4512276990997,140.98593139648438,5860200,0.0093609532987052
2020-03-19,ACN,141.18181891636098,165.8438671574963,141.18181891636098,147.84169006347656,6338300,0.0101246596179624
2020-03-20,ACN,146.93690748816525,148.74645463136744,137.5067530039404,139.8572998046875,6449700,0.0103026075032693
2020-03-23,ACN,138.05709839832764,138.05709839832764,127.92737588962262,134.02760314941406,6173700,0.0098617312344658
2020-03-24,ACN,142.02130091761333,147.03020599479717,139.43757927409578,146.3026580810547,4685100,0.0074838746629405
2020-03-25,ACN,145.92019388950348,148.9516476272935,138.15034306287308,141.61087036132812,4795500,0.0076602251704619
2020-03-26,ACN,143.08463775226943,160.0607932760255,139.91327585921303,159.81826782226562,5194500,0.0082975789068844
2020-03-27,ACN,153.90460624681015,157.90611974683276,149.8098115347642,151.9271697998047,3802500,0.0060740290294404
2020-03-30,ACN,153.08379607169636,158.91351672678735,152.7666626839113,158.4005126953125,2731300,0.0043629179455912
2020-03-31,ACN,156.17118822705143,158.4564497350285,151.25557882484367,152.28160095214844,2963000,0.0047330303784962
2020-04-01,ACN,147.90701141032713,150.00571078790108,142.319802165808,144.27857971191406,2973100,0.0047491638941299
2020-04-02,ACN,143.69094005175037,149.7072081884829,143.22456245614762,145.76165771484375,3030000,0.004840054690126
2020-04-03,ACN,145.13670246548287,148.04689388742764,138.30892815065727,141.91868591308594,3766600,0.0060166831669402
2020-04-06,ACN,148.28941663757303,155.53692847427826,146.47986928543554,154.88400268554688,3090000,0.0049358973572572
2020-04-07,ACN,159.57580057975014,159.95823372168067,152.9065907194882,153.0838165283203,3002500,0.0047961268010242
2020-04-08,ACN,155.37832443883016,161.077457868541,153.9698695594626,160.1820068359375,2466200,0.0039394530946498
2020-04-09,ACN,161.58117133868836,167.7746649918029,160.90958648920608,165.95579528808594,3743700,0.0059801032156518
2020-04-13,ACN,164.33276214014435,165.10695046543054,158.15792885493877,160.9655303955078,1918500,0.0030645692815204
2020-04-14,ACN,165.09765144883096,166.8605580051625,164.18355544291805,166.12368774414062,2875000,0.0045924611333704
2020-04-15,ACN,163.3127889414256,163.32215343228555,158.24381148432224,158.7685089111328,2504700,0.0040009521393923
2020-04-16,ACN,160.46443108240285,161.20464056375994,156.96019527449633,157.3630828857422,3051800,0.0048748775258504
2020-04-17,ACN,161.64500416262268,164.11858810512646,161.20463001820167,164.05299377441406,4759100,0.007602080619069
2020-04-20,ACN,161.71058629725016,165.7488981746976,160.93290459161486,163.72506713867188,2511700,0.0040121337838909
2020-04-21,ACN,160.05217577393992,161.90736024079365,155.26428980727673,155.76087951660156,2711400,0.0043311301276593
2020-04-22,ACN,159.32134525676375,162.41332918005622,158.54367775229676,161.44825744628906,1921200,0.0030688822015413
2020-04-23,ACN,162.43203194303086,164.26848713473913,161.28893505474005,162.0010223388672,3027900,0.0048367001967764
2020-04-24,ACN,165.2804380992554,165.2804380992554,161.6918786860969,164.3997039794922,2121100,0.0033881980208668
2020-04-27,ACN,165.12114883528395,169.15946107273388,165.0930410612316,168.1194305419922,2457800,0.0039260351212514
2020-04-28,ACN,170.60240476444716,171.7080154084953,165.75830265888894,167.1168975830078,2160100,0.0034504957545021
2020-04-29,ACN,170.81792272948488,176.30853292562648,170.24637405678806,175.7369842529297,2957600,0.0047244045384544
2020-04-30,ACN,173.83490644907266,174.72501927023984,172.57937828881856,173.51634216308594,2740800,0.0043780930345536
2020-05-01,ACN,170.25571470975106,171.45502734496526,167.96014174214582,168.73782348632812,2064200,0.0032973072248707
2020-05-04,ACN,166.7608226742502,169.25314995629452,165.73017101336603,168.21311950683594,1710500,0.0027323147021322
2020-05-05,ACN,170.60239642309563,172.29829887207825,169.59047364922495,170.17138671875,1621900,0.0025907870303351
2020-05-06,ACN,170.62110023697807,170.9958800086352,167.76335801306382,169.009521484375,1474900,0.0023559724958636
2020-05-07,ACN,171.45500618380186,175.61511333173058,170.9958887875587,175.31529235839844,2295400,0.0036666209688829
2020-05-08,ACN,177.07677572886246,177.8825650869215,175.84934126607007,176.6738739013672,1778600,0.0028410961293261
2020-05-11,ACN,174.73437830852654,177.5827418736935,173.6100103489474,175.91494750976562,2013800,0.0032167993844805
2020-05-12,ACN,175.9992520791789,178.01373254483454,173.9847859104542,174.0128936767578,1912300,0.0030546655392502
2020-05-13,ACN,173.37579730293683,173.46949941362254,167.48230054233613,169.59046936035156,2349300,0.0037527196315225
2020-05-14,ACN,167.43541280674978,168.6628329843926,163.91243438954518,168.64410400390625,2773300,0.004430007812583
2020-05-15,ACN,167.12621536878618,172.36385346709366,166.62026124698087,172.2888946533203,3630000,0.0057984813614381
2020-05-18,ACN,177.0861928026964,181.90218710386583,176.2522954296299,180.5998077392578,2254700,0.0036016076930123
2020-05-19,ACN,180.36556957611407,182.24886206479107,177.9482007461629,178.10748291015625,1784100,0.0028498817071465
2020-05-20,ACN,180.3655157530312,183.33568902408567,180.11253154597696,182.87657165527344,2294800,0.0036656625422116
2020-05-21,ACN,182.42684390357377,183.19516106063463,180.55291635593164,181.302490234375,1373000,0.0021931996995191
2020-05-22,ACN,181.8459396159625,182.6048780214626,179.08189921068524,181.499267578125,1317500,0.0021045452324228
2020-05-26,ACN,186.8493494921352,187.38342580701803,183.6730422684337,184.01971435546875,2408700,0.0038476038719824
2020-05-27,ACN,185.8748661186554,187.3458917149169,183.8416565753413,187.3271484375,2000500,0.003195554259933
2020-05-28,ACN,187.40211053147823,191.3092475708028,187.40211053147823,188.9574737548828,2280600,0.0036429797776572
2020-05-29,ACN,188.78884895416763,189.6508539699004,186.16534734714892,188.91064453125,2535400,0.0040499916374078
2020-06-01,ACN,188.83569845561388,190.90639496899627,187.2709704554265,190.55972290039065,1530800,0.0024452659140742
2020-06-02,ACN,191.2249243931361,192.81775987615487,189.5852378641896,192.8083953857422,1939200,0.0030976350016806
2020-06-03,ACN,191.53416503213296,194.72921546765272,191.43109842786023,194.21388244628903,1605400,0.002564430296874
2020-06-04,ACN,193.09886055380284,194.69169610857816,189.5758819140818,190.2973480224609,2451400,0.0039158119034241
2020-06-05,ACN,193.0051856260392,196.50005672939423,191.8808175858661,195.3475952148437,2537900,0.0040539850818716
2020-06-08,ACN,194.42934309018992,197.99918699582668,193.95149672341915,197.96170043945312,1626900,0.0025987739192627
2020-06-09,ACN,196.19087472140944,196.5656545707969,192.5460856429173,194.2700958251953,2269600,0.0036254086220165
2020-06-10,ACN,194.19516797985543,197.5401365719158,192.92089627291867,196.22837829589844,2077200,0.0033180731360824
2020-06-11,ACN,192.5648513813754,192.96773905160487,183.53251870721272,183.5980987548828,4046600,0.0064639489468858
2020-06-12,ACN,188.42346515177024,189.6696146840712,184.8723636037106,188.882568359375,2590100,0.0041373682022757
