Date,Close,High,Low,Open,Volume,Turnover
2020-04-14,236.7346954345703,238.7825646686671,230.37506160185927,230.863532073127,2145600,0.009477575674307246
2020-04-15,235.2880096435547,238.93283186511806,230.25290017275384,234.04801325869153,2424600,0.010709978551419346
2020-04-16,255.36265563964844,256.8187209626458,235.4288860053232,239.08309652606832,2717300,0.012002897268733725
2020-04-17,251.58633422851562,262.9341030886921,247.25575039782998,262.09806455952645,1954700,0.008634329404627319
2020-04-20,247.24639892578125,256.6496329972699,245.35822395120897,246.57003988024678,1597900,0.0070582672306000885
2020-04-21,234.25466918945312,244.14640207195305,234.18891962673842,239.5434166618123,1617900,0.0071466115228661885
2020-04-22,247.02093505859375,249.40698353065042,239.35555617604308,239.62797180970983,1174000,0.005185809956020091
2020-04-23,245.6963653564453,250.1020874254461,242.77488903125607,248.66482817628642,1587400,0.007011886477160385
2020-04-24,248.11070251464844,251.03220878599993,244.77589264975688,249.38828277726293,1390700,0.006143020362723289
2020-04-27,253.6905975341797,255.26875923759715,247.06793726618176,251.3421323798843,1794200,0.007925366459191863
2020-04-28,251.9621124267578,260.0220316404723,246.11913039807678,257.59842839007257,1789900,0.007906372436354652
2020-04-29,263.6010437011719,265.23559453763585,247.9978588428442,263.02803210604685,2080800,0.009191340167365081
2020-04-30,263.7138671875,268.6456441566599,259.45844934939356,261.84446937557,2098700,0.009270408308943242
2020-05-01,253.2303009033203,260.2099322787597,248.60850898692553,258.65054801702695,1240800,0.005480879892188866
2020-05-04,254.57359313964844,256.9314610542269,248.98423525489304,251.75543528201393,1241600,0.00548441366387951
2020-05-05,258.3970031738281,261.919701890885,253.4558219330084,257.8615460885645,1177000,0.005199061599860006
2020-05-06,254.21664428710938,261.01779000901826,253.6342295320668,259.5241696530194,908800,0.0040143646405716
2020-05-07,249.623046875,257.5796472751545,248.9466878224469,257.26963384768413,1003400,0.004432233142990255
2020-05-08,257.7017517089844,258.10570948111445,252.51635125017285,254.1039159017248,969000,0.0042802809602925625
2020-05-11,255.8605499267578,259.94688459571205,254.4890544489834,254.51723488113686,1157400,0.005112484193439228
2020-05-12,256.4148254394531,263.76083172515746,256.4148254394531,259.1578455039031,1311800,0.0057945021297335225
2020-05-13,251.56756591796875,256.3584403769328,246.3445819146737,254.64875093191102,1711400,0.007559621089210208
2020-05-14,256.7154235839844,257.6360322512706,247.33096593588323,249.0970163310347,1300700,0.005745471047525837
2020-05-15,261.23382568359375,262.86834800213694,254.17902828767586,254.62994384731465,1174100,0.005186251677481422
2020-05-18,262.9904479980469,270.32704901065193,261.9947013152351,267.6967801631831,1324500,0.0058506007553224965
2020-05-19,264.0614013671875,268.66438687733313,261.1398960991405,263.02807106871774,1013100,0.004475080124739314
2020-05-20,263.0281066894531,267.7250371660505,261.29963971419994,267.7250371660505,1122200,0.004956998239050891
2020-05-21,261.7880859375,265.9777681757195,260.2756882245314,262.04173850714795,1084300,0.004789585805206631
2020-05-22,260.3133239746094,262.78391453180564,258.8760640815363,262.18272220673066,889800,0.003930437562918805
2020-05-26,266.24078369140625,268.65498384189493,263.55412491540557,266.56954584601186,1248100,0.005513125558865993
2020-05-27,269.838623046875,270.2049973400081,260.7453736309076,268.89923706585887,1348400,0.005956172184580486
2020-05-28,273.7088928222656,278.70643319677333,271.1161783019389,272.4219385957452,1303000,0.0057556306411364385
2020-05-29,276.28277587890625,277.00612137606925,269.3783123833957,274.1973666824246,1859000,0.008211601966134028
2020-06-01,272.4500732421875,276.170033130873,267.93162965825036,275.45611938862424,1470800,0.006496839253249021
2020-06-02,276.3673095703125,278.4339410978131,270.13917722539776,273.53034615063046,1219900,0.0053885601067707916
2020-06-03,271.73614501953125,281.17699037786065,270.458593974652,278.05822235496294,1388700,0.006134185933496679
2020-06-04,264.9913635253906,270.99405315146447,262.59594096165495,269.4534465240302,1511500,0.006676619888010535
2020-06-05,270.43988037109375,272.91044175399406,265.01960418098105,266.17505941413293,1730100,0.007642223002479012
2020-06-08,282.36993408203125,283.37508362555536,268.75824494673986,268.99309136338894,1829800,0.008082619299425522
2020-06-09,274.2373962402344,282.70924061454207,273.285599260724,282.70924061454207,1356000,0.005989743015641604
2020-06-10,271.90972900390625,276.244609353189,270.01556807481205,276.1126645830158,1185400,0.005236166202611768
2020-06-11,249.2930908203125,267.7917089195977,247.15390518907105,267.5372521215602,2126600,0.00939364859665445
2020-06-12,250.42388916015625,258.46225578671823,244.35506054254597,256.85082082642634,1464400,0.0064685690797238685
2020-06-15,247.2104034423828,249.5003704486489,236.42034993060918,242.96976427632137,2096600,0.009261132158255301
2020-06-16,252.0164794921875,257.43507425256234,249.29306160191948,257.2654555795373,1428500,0.006309991075106218
2020-06-17,250.40504455566406,253.995450261045,248.94439138474712,253.1755979161641,1181500,0.005218939065619879
2020-06-18,250.22596740722656,250.58407040823724,245.19374597935558,248.70877483403999,1062300,0.00469240708371392
2020-06-19,251.0741424560547,256.9356502273065,250.97990026346824,254.69281833367452,1824600,0.008059649783436335
2020-06-22,249.9244384765625,251.16836630703492,246.50365132210206,249.72655001765742,997300,0.004405288133849094
2020-06-23,253.48658752441406,255.01321323157987,249.8679117255488,252.7704101454383,890200,0.003932204448764127
2020-06-24,242.47979736328125,250.66894683695753,240.16158883970098,249.80195887828822,1497800,0.006616104047808256
2020-06-25,245.95706176757812,246.29629908309414,238.67259036289826,241.9143112056364,1469600,0.006491538595713054
2020-06-26,240.91542053222656,249.3966989854073,239.76573496933727,244.87336198051437,1997400,0.008822944468615443
2020-06-29,244.32672119140625,247.1726790780532,242.526802373181,243.27127803821364,1365800,0.006033031718851994
2020-06-30,247.82296752929688,249.34959305425073,241.94259489415458,244.77912056624504,1195600,0.00528122179166748
2020-07-01,253.19448852539062,254.53265877749516,249.28368157791607,251.79037461447638,1110100,0.0049035499422299
2020-07-02,251.6112518310547,258.14182910571145,251.58298205422963,255.3336020788415,1008000,0.004452552330211458
2020-07-06,253.4960174560547,255.9744403693742,251.7149349790565,255.72941642853547,859600,0.0037970376815969933
2020-07-07,249.6228485107422,253.3828721913502,249.17993621874373,251.15887788727153,862900,0.0038116144898209
2020-07-08,247.4083709716797,251.54533595628166,245.41996702592772,250.92337196769634,1110100,0.0049035499422299
2020-07-09,240.3029022216797,248.82188374894835,239.8788411524503,247.10677378002882,1265600,0.005590426814598831
2020-07-10,240.3029022216797,242.1876308665556,239.12494681863222,242.1216584619025,982200,0.0043385881931881885
2020-07-13,242.73416137695312,247.27636378655984,241.2546714188532,241.61277442124918,1325500,0.0058550179699358015
2020-07-14,248.28468322753906,248.67105597926528,241.33003121380986,241.659864417349,1754100,0.007748236153198332
2020-07-15,251.8750762939453,252.92111540276076,244.92042461257128,248.0773501092858,1557400,0.006879370038761235
2020-07-16,248.86898803710938,253.70332156550813,248.48261521763263,251.87513249709463,1131200,0.004996753170570636
2020-07-17,251.01760864257812,252.86463487313068,249.62292769159524,250.7820175350548,1036000,0.0045762343393839985
2020-07-20,244.0723419189453,251.9599261278337,243.92156018718222,250.78197080969207,1309800,0.0057856677005069124
2020-07-21,250.3955078125,253.54299983768945,244.8638362326093,245.51406963467915,1555900,0.006872744216841278
2020-07-22,252.63844299316406,252.78922473295552,246.0041902357207,250.9327659023702,1006800,0.004447251672675492
2020-07-23,254.37246704101562,255.27715775425352,251.0176513991422,252.4123613463702,1004700,0.0044379755219875515
2020-07-24,254.9001007080078,257.9345147901184,254.03314168950484,255.3807156856905,1104400,0.0048783718189340615
2020-07-27,248.77476501464844,254.24049570771723,248.12453128772577,253.496019790475,1615200,0.007134685043410265
2020-07-28,249.9432830810547,252.26149110867212,248.09622842485305,248.17163367052552,1228600,0.005426989873906545
2020-07-29,265.3321228027344,268.8659893645253,251.91286271487107,252.0919142546962,1961000,0.00866215785669114
2020-07-30,261.2139892578125,263.5510633132843,256.6529490316923,260.48837902593397,1085200,0.004793561298358605
2020-07-31,258.01934814453125,261.459001037212,254.81531509859255,261.0820322893669,1009700,0.004460061595054077
2020-08-03,255.14512634277344,261.40243890563016,253.8352262020758,259.3574957839873,988000,0.004364208037945357
2020-08-04,255.27703857421875,257.133468342678,252.28973156283718,253.8540595039597,953900,0.004213581019631657
2020-08-05,259.7626647949219,260.10193083376515,254.63620166428515,257.12405675356655,1301700,0.005749888262139142
2020-08-06,255.83311462402344,261.63808316386996,253.5714169071546,259.0748506756089,1002300,0.00442737420691562
2020-08-07,260.7145080566406,262.1468914250546,255.5974768613889,255.5974768613889,928300,0.004100500325531048
2020-08-10,262.7782897949219,264.00335187673437,260.31870402688077,261.11971943053175,754400,0.0033323467042773057
2020-08-11,264.17303466796875,271.4009832293201,263.00451185962106,266.75513302265216,1416900,0.0062587513855918795
2020-08-12,266.8587951660156,269.68588890923303,264.286158265246,266.3499389984895,817100,0.00360930606053153
2020-08-13,266.0577392578125,266.0954418877816,262.3259841339243,265.5394503201293,687900,0.0030386019324925217
2020-08-14,266.9058532714844,268.8282557532946,263.02328816576687,264.2860816459495,567700,0.002507652735973259
2020-08-17,266.7927551269531,269.3654201343879,265.916363190754,267.16972387079045,817200,0.0036097477819928606
2020-08-18,266.1707763671875,269.186324513166,265.6053521027313,267.66913197485917,959100,0.004236550535620842
2020-08-19,267.0660095214844,269.7988599599132,266.4440456961305,266.48174831669917,634000,0.0028005140648353815
2020-08-20,265.5111389160156,267.3958674974958,264.3802902636572,265.5865154054575,813800,0.0035947292523076236
2020-08-21,268.22515869140625,269.7706212083754,265.5111448718075,266.2179181057165,957600,0.004229924713700885
2020-08-24,263.0704345703125,270.45856760005313,262.34482437621676,270.24181344711036,729600,0.003222799781867341
2020-08-25,260.53546142578125,264.7478310335783,259.30096648279317,264.56877951433484,870900,0.00384695220672734
2020-08-26,254.63619995117188,260.7615667104458,251.42273486180463,260.75216262517364,1342000,0.005927902011055334
2020-08-27,258.7638244628906,262.58041735104615,253.7598720448297,255.7671127198431,1360800,0.006010945645785469
2020-08-28,261.298828125,262.9291290675888,256.1911998671969,258.84867466655584,643300,0.002841594160739118
2020-08-31,265.29437255859375,267.96127948342934,260.2715837740777,260.29042070590174,1514500,0.00668987153185045
2020-09-01,257.3408508300781,264.4651519619244,257.1052597363657,261.99613314252883,1712800,0.0075658051896688346
2020-09-02,263.833740234375,264.97399301093316,257.77434454935775,258.81095105471826,1388600,0.006133744212035348
2020-09-03,261.034912109375,267.9801324258427,258.3868707168296,265.59595188797056,1247500,0.00551047523009801
2020-09-04,260.29986572265625,263.1834981536661,254.9095408254639,262.1940271511596,874700,0.003863737622257899
2020-09-08,251.8091583251953,259.40461233603014,250.97046904679624,259.1501843263605,1191000,0.0052609026044462765
2020-09-09,252.90628051757812,254.73152636511793,250.20148678724252,253.38858157317785,1023900,0.004522786042563008
2020-09-10,246.68333435058594,255.37456451760156,246.44690268959266,253.53038601733934,1096100,0.00484170893764363
2020-09-11,244.02584838867188,251.0904276777865,240.66851586692678,248.4234715757429,1336700,0.0059044907736048174
2020-09-14,251.18496704101562,254.58958825215592,244.93369979675367,244.93369979675367,1448100,0.006396568481526996
2020-09-15,246.03076171875,252.84000457571912,244.8202328620982,251.44978536164143,1250300,0.005522843431015264
2020-09-16,249.3124542236328,251.30795245794698,244.48924254859364,247.61015780245984,997400,0.004405729855310425
2020-09-17,248.72605895996094,250.2108564287488,245.33090443218822,247.27909863072878,820100,0.003622557704371445
2020-09-18,249.8515167236328,251.86591903137148,246.34287906317263,247.8276479141328,2162500,0.009552226601272102
2020-09-21,243.72314453125,243.88393071957745,236.80988679748154,243.27865196502657,1567800,0.006925309070739607
2020-09-22,234.0105743408203,244.58378999460393,233.00810653028458,242.88149378912752,1977600,0.008735483619272004
2020-09-23,232.3933563232422,237.3867908206079,231.74080276438636,234.72930180723657,1669100,0.007372772911067405
2020-09-24,235.27784729003906,235.74125848932204,230.85185401287134,231.74082483806455,1311900,0.005794943851194853
2020-09-25,241.39671325683594,242.20058663445366,232.83788469010264,234.05788007822164,1321900,0.005839115997327903
2020-09-28,243.10845947265625,247.59119398887236,241.89793066880836,244.7823850405549,913800,0.004036450713638126
2020-09-29,245.6903076171875,247.5439235673249,242.63560048167182,244.32845908120953,862000,0.0038076389966689252
2020-09-30,254.0126953125,256.43375301650235,244.70674935125007,245.4349484181943,1312800,0.0057989193443468276
2020-10-01,255.5070037841797,256.0744167341278,251.66732670136457,254.0127393858779,918100,0.004055444736475337
2020-10-02,260.08428955078125,265.2574153673322,250.087952152703,251.3646888744729,1582500,0.006990242125555191
2020-10-05,269.3335266113281,269.5321211457481,261.66366773506445,261.94740307409694,965700,0.004265704152068656
2020-10-06,268.245849609375,274.8659344009831,267.1677076613276,270.619603244696,1086400,0.004798861955894572
2020-10-07,277.2113342285156,277.986836849321,269.7495674968298,269.7495674968298,969800,0.004283814731983206
2020-10-08,277.3721618652344,278.5164829670631,273.069088529787,278.5164829670631,1000000,0.004417214613305018
2020-10-09,278.4312744140625,282.2520166232752,277.8827370155423,278.9892494496087,813500,0.003593404087923632
2020-10-12,282.3656311035156,284.5880946472022,278.45030866553736,279.39603537678363,1037700,0.004583743604226617
2020-10-13,281.2968444824219,282.9897027097959,279.0081740438823,280.9374638559235,870100,0.0038434184350366963
2020-10-14,276.47369384765625,281.9494586074458,273.89184999772186,279.23522804948806,1014400,0.00448082250373661
2020-10-15,278.8947448730469,280.79566441315745,271.5842973473599,271.8774702595493,785100,0.0034679551929057695
2020-10-16,280.75787353515625,284.06791689937415,276.9465961873797,279.08394770960103,768900,0.0033963963161702283
2020-10-19,276.3507385253906,282.19535035773947,274.45928548403987,279.93505011990953,946900,0.004182660517338521
2020-10-20,275.3861083984375,280.3700767820006,275.1591432686458,277.2680949426208,822700,0.0036340424623660383
2020-10-21,280.0863342285156,281.1550096788589,274.58219965103456,274.7335193384643,898300,0.003967983887131898
2020-10-22,288.6073913574219,289.67603814282523,280.37009211573405,280.8996966884013,1176600,0.005197294714014684
2020-10-23,293.89398193359375,294.8302419506895,288.74922736739603,290.0732387201786,1489400,0.006578999445056494
2020-10-26,283.48150634765625,291.5201812565973,281.5522162883517,290.91490246886207,1205300,0.005324068773416538
2020-10-27,282.6587219238281,284.19079413296305,277.1073123600673,281.6184170715512,1532100,0.006767614509044618
2020-10-28,270.2886962890625,281.5334013116254,269.749653970791,272.2936612624525,1557800,0.006881136924606557
2020-10-29,258.4291687011719,269.8629957945731,257.5590878374288,269.0307520626298,1737100,0.007673143504772146
2020-10-30,257.9941711425781,260.1031515743998,254.40988857818448,259.05340903931545,1567700,0.006924867349278277
2020-11-02,263.1484069824219,264.50078899366486,255.76228509174604,263.09166569952237,2193900,0.009690927140129878
2020-11-03,277.532958984375,279.54736154346665,266.6003602598235,267.32858831545707,1790100,0.007907255879277313
2020-11-04,310.06591796875,314.35952493502157,294.83027586640844,295.82327727990435,3987700,0.01761452671347642
2020-11-05,302.2542724609375,315.967310217464,300.50467221629515,310.8792957286154,2333200,0.010306245135763267
2020-11-06,296.3150634765625,300.8923767299876,295.2936625923168,300.6748492232184,1606400,0.007095813554813181
2020-11-09,304.9117126464844,319.3529472526266,304.36317506322183,316.7995027822494,1617600,0.007145286358482197
2020-11-10,310.72796630859375,312.33571326414454,297.3648432449474,305.51700288780233,1975600,0.008726649190045394
2020-11-11,305.8196716308594,314.6905936597199,305.58323993013835,312.2695353532397,1517700,0.006704006618613026
2020-11-12,312.01416015625,313.2908680900959,303.5687989370157,305.29949493034695,1504300,0.006644815942794738
2020-11-13,314.88909912109375,316.5346829182343,309.95240545223896,312.03301537447027,1205500,0.005324952216339199
2020-11-16,315.0687561035156,319.8446919178755,312.1275607435619,317.6884368001467,1344600,0.0059393867690499275
2020-11-17,311.93841552734375,314.73775779851474,308.4297784033865,310.8886729986352,1038500,0.004587277375917261
2020-11-18,304.88330078125,315.3903078980437,304.6468691662588,313.1867779452895,1351000,0.00596765694257508
2020-11-19,294.9248046875,303.38903925558424,294.7545808500429,303.2188154181271,1610700,0.007114807577650393
2020-11-20,289.0329284667969,295.180150720085,288.13450560808576,294.5275971258334,2311500,0.010210391578654549
2020-11-23,293.7994689941406,296.7122946194984,291.0001259584178,291.0001259584178,1169600,0.005166374211721549
2020-11-24,296.9013977050781,300.6275626497104,293.17523276044585,293.7143038248103,1302800,0.005754747198213777
2020-11-25,292.2768249511719,297.9701181536828,290.0165531471192,297.9701181536828,1180800,0.005215847015390566
2020-11-27,295.8232116699219,296.52306884411735,291.51070151764196,291.9362899497706,533300,0.002355700553275566
2020-11-30,294.61273193359375,298.1875772287553,292.5510549290438,294.86809657978824,1645700,0.007269410089116068
2020-12-01,296.86358642578125,309.1107579542545,296.30561117171976,299.79534478107115,1364200,0.006025964175470706
2020-12-02,301.1666259765625,304.1834959257171,296.0786126112476,296.12588739338395,1131700,0.004998961777877289
2020-12-03,305.498046875,307.8623632545116,300.8356219013113,300.9018296866458,1255000,0.005543604339697797
2020-12-04,306.6268005371094,310.069918738545,304.5495478857708,305.0522602794582,931400,0.004114193690832294
2020-12-07,302.80426025390625,307.5089207921134,300.7080478488404,304.9668757308643,697500,0.00308100719278025
2020-12-08,306.07659912109375,306.3611423134921,299.6361680333342,300.3570493826209,1637000,0.0072309803219803145
2020-12-09,302.0454406738281,307.38559044391803,299.9681882952956,306.133542363025,1016500,0.004490098654424551
2020-12-10,297.5969543457031,302.62407856962955,297.3408653953428,301.3056561188483,1224500,0.005408879293991994
2020-12-11,295.367919921875,299.64573697200257,294.1917691722622,296.08880145043275,1372900,0.006064393942606459
2020-12-14,294.13482666015625,299.9397401316963,293.66056864520806,297.96683952593304,918600,0.0040576533437819895
2020-12-15,297.0941467285156,298.4600119189545,294.5331422598409,296.8759776542068,1544900,0.006824154856094922
2020-12-16,294.2676086425781,296.78119931985185,291.04265987771396,296.3733154210833,1003200,0.004431349700067594
2020-12-17,297.9098815917969,299.15246413681524,293.83127452029936,293.83127452029936,1103900,0.004876163211627409
2020-12-18,292.75006103515625,299.0861424592609,290.62536501153386,297.8910027551244,2829600,0.012498950469807878
2020-12-21,290.60638427734375,290.8530077405622,283.2269297473447,287.72288706038313,1121600,0.0049543479102829085
2020-12-22,287.6849060058594,291.53587884805194,286.9830133926399,290.1415880449526,1036800,0.004579768111074642
2020-12-23,292.4749450683594,295.62402546581995,290.653781420908,290.653781420908,777200,0.00343305919746066
2020-12-24,292.7784729003906,293.66058591292506,292.0480969887194,292.1145000618556,224500,0.0009916646806869766
2020-12-28,296.78125,299.15254051827895,293.527817409644,294.63759410862224,723400,0.00319541305126485
2020-12-29,298.1470642089844,302.63355595171777,297.46413143339896,299.1619834213599,766000,0.003383586393791644
2020-12-30,297.8814697265625,300.0820340264416,297.7202381995003,297.83405550011224,574600,0.0025381315168050635
2020-12-31,304.55902099609375,305.6023944608463,298.156537532983,298.92483323284324,749300,0.0033098189097494498
2021-01-04,302.17822265625,307.53736135725734,295.34892464074846,304.57796704282026,1197800,0.00529093966381675
2021-01-05,298.87738037109375,303.62942557695095,297.53047499136613,301.26763013428405,996400,0.00440131264069712
2021-01-06,311.41680908203125,313.2284782843949,292.14295521913596,293.0914713075098,1861400,0.00822220328120596
2021-01-07,320.0103759765625,321.1201236366092,311.54959937625165,312.07130061463187,1418300,0.006264935486050507
2021-01-08,319.7257995605469,323.13099788893385,315.58078876614627,320.7786675011649,1384100,0.006113866746275475
2021-01-11,321.3287353515625,323.42497642545567,318.1796844224045,318.1796844224045,942100,0.0041614578871946575
2021-01-12,317.544189453125,322.83689606555777,316.76639937586793,319.93443938351214,906500,0.004004205046960999
2021-01-13,313.4180908203125,318.3124361650191,312.31780894160414,317.25010302596473,911600,0.004026732841488854
2021-01-14,305.91546630859375,315.85592754203947,305.1471704221781,314.8125538239379,1320700,0.005833815339791937
2021-01-15,309.6146240234375,310.363930866956,302.93706287800137,305.91538824447224,1166600,0.005153122567881634
2021-01-19,307.025146484375,313.83548442009027,306.4749909941542,313.01028013117025,954800,0.0042175565127836314
2021-01-20,304.96685791015625,306.8449300355643,301.16332838369254,306.69316399999894,1158200,0.0051160179651298715
2021-01-21,305.13763427734375,308.5902177537246,302.69044658285463,304.4262472178968,993700,0.004389386161241196
2021-01-22,297.91943359375,304.75822691909326,297.7961218630247,304.00892000323535,969400,0.004282047846137884
2021-01-25,299.133544921875,299.7026604227098,295.6050635523993,297.3313699579121,860900,0.00380278006059429
2021-01-26,296.43023681640625,301.9126586363768,293.89771507643286,301.2487147439346,1222400,0.005399603143304054
2021-01-27,275.2309265136719,292.87330262681974,273.18212828613434,288.0358937259711,3046900,0.013458811205279059
2021-01-28,285.03863525390625,290.25547476989834,277.2133759799181,281.2350757257559,1767000,0.007805218221709966
2021-01-29,281.6903381347656,285.7879059251209,277.127977744894,282.9044376553183,1659900,0.007332134536624999
2021-02-01,277.49786376953125,286.86920732945833,276.58729643208164,283.5778553535959,1689200,0.007461558924794836
2021-02-02,283.59674072265625,290.4829749592337,280.8745049030347,281.14008817942687,1924300,0.008500046080382845
2021-02-03,282.999267578125,284.71610845827485,278.40845283770363,281.8326112271351,1196800,0.005286522449203445
2021-02-04,279.20513916015625,285.0005866255334,278.4842867268463,283.60626703110273,1317300,0.0058187968101067
2021-02-05,275.8759765625,282.5440451125191,273.3624141119732,281.7378004538616,1478000,0.006528643198464816
2021-02-08,272.8880615234375,277.61165262138934,271.31352150864996,277.04253723889576,1437400,0.006349304285164632
2021-02-09,283.3216857910156,284.0046183363274,272.0438188455657,272.6982970742563,2073900,0.009160861386533277
2021-02-10,282.8190002441406,286.8501928420137,282.6197910625965,284.14691672239366,1090400,0.004816530814347792
2021-02-11,277.7633972167969,286.1293145385048,276.7864269817046,283.68212726656697,1097700,0.004848776481024918
2021-02-12,275.714599609375,277.92465790439434,272.6034685616948,277.0140617833109,1087000,0.004801512284662555
2021-02-16,274.7091979980469,278.7119366570993,273.62790481526037,278.294587303347,1178000,0.005203478814473311
2021-02-17,275.3067932128906,280.25804832620383,273.47616411902777,273.86505918679995,994000,0.004390711325625188
2021-02-18,281.07373046875,283.08460868173717,274.0547179348173,274.0547179348173,1351900,0.0059716324357270536
2021-02-19,279.7838134765625,282.4681014787296,276.16996921488055,281.6334315711186,1056000,0.0046645786316500985
2021-02-22,280.4667053222656,281.87998493451875,275.8853567184786,277.70652022013564,1010800,0.004464920531128712
2021-02-23,288.8990173339844,292.04809769314596,281.08325403205856,282.743157185986,2081100,0.009192665331749074
2021-02-24,290.0467224121094,291.1564699476282,285.75941146785664,286.4992528070064,1022200,0.004515276777720389
2021-02-25,284.7824401855469,292.6361516623585,283.2268889670462,290.2459017159938,1291900,0.005706599558928753
2021-02-26,287.5805969238281,297.6917819618376,285.99656231005,286.70794938071884,2004000,0.008852098085063256
2021-03-01,295.44384765625,299.71217071891834,290.5874202121782,291.8205086870223,1469900,0.006492863760097046
2021-03-02,295.61444091796875,300.30957681121066,292.7593990660552,294.01144688281516,1328100,0.005866502727930394
2021-03-03,298.5074157714844,302.3299334983862,293.2242044734575,294.039914212158,1095000,0.004836850001568994
2021-03-04,304.93841552734375,308.9411544145686,298.8868784993845,301.4763377355375,1968900,0.00869705385213625
2021-03-05,316.4250183105469,318.49277673299997,306.13361148452555,307.0536733802289,1766500,0.007803009614403314
2021-03-08,322.1066589355469,324.66766462025697,315.18250126417706,317.27871426087273,1498200,0.006617870933653578
2021-03-09,317.6526794433594,327.54067753971697,317.2244105720415,322.82031000578934,1286500,0.005682746600016906
2021-03-10,317.4147644042969,321.42134087642404,313.8174045674895,319.44185342337283,958400,0.004233458485391529
2021-03-11,318.83270263671875,321.668727315292,314.8642023537706,317.1196855285906,997800,0.0044074967411557465
2021-03-12,325.2090148925781,326.5413648700594,319.00405411570745,320.3364040931887,1281300,0.005659777084027719
2021-03-15,326.2463684082031,327.6548693648045,320.2317263250556,326.56043998674795,1366300,0.006035240326158646
2021-03-16,326.96966552734375,327.6358260593944,322.0970542537158,324.62850493578406,1318900,0.005825864353487988
2021-03-17,325.3993835449219,328.5589482496438,324.0670044404736,327.91181094025944,1422100,0.006281720901581066
2021-03-18,336.24853515625,336.2580322338798,324.40007404306374,324.48572200003713,1570500,0.0069372355501955306
2021-03-19,337.0194091796875,341.78734894168014,332.0420980557717,335.21121780474294,2962400,0.013085556570454786
2021-03-22,334.1739501953125,335.79179371278525,328.6541719040769,335.79179371278525,1448600,0.006398777088833649
2021-03-23,334.83050537109375,337.31441227455326,331.6233393782819,334.27854219424194,1232000,0.005442008403591782
2021-03-24,343.4337463378906,344.7851486099985,334.06919164506974,334.06919164506974,2090300,0.009233303706191479
2021-03-25,349.14385986328125,350.13361809507353,339.2463646745203,344.0047786155644,1725900,0.00762367070110313
2021-03-26,353.3692626953125,354.26384665975075,347.5354437300252,349.92417634177497,1432900,0.00632942681940476
2021-03-29,351.5231018066406,360.81153603743707,350.619020493728,352.0941173449867,1395300,0.006163339549944491
2021-03-30,346.4981384277344,352.1225864697551,345.0610883080953,351.0186310918731,1390200,0.006140811755416636
2021-03-31,341.60650634765625,348.19213416638587,340.9022414218936,345.6606547765452,1414200,0.006246824906135956
2021-04-01,336.66729736328125,342.6153145230348,334.878129154739,342.5391636392805,1262500,0.005576733449297585
2021-04-05,337.74273681640625,342.0253095937199,336.99089924122234,339.22735972243055,883400,0.003902167389393653
2021-04-06,335.249267578125,337.3525073395905,332.18484800078915,336.8956891699629,963200,0.004254661115535394
2021-04-07,335.1731872558594,336.6578101872335,333.5267654600797,334.7925199222094,857800,0.003789086695293044
