Date,Close,High,Low,Open,Volume,Turnover
2020-06-10,370.3523254394531,370.99424240533773,359.1092140255369,361.81850579196947,849100,0.024757267399481003
2020-06-11,361.3559265136719,372.872778020847,360.78006809349193,365.33018218624613,786300,0.0229262034580284
2020-06-12,357.7046203613281,366.25586425083515,346.1642530756537,364.48697385213745,1042400,0.03039332886258273
2020-06-15,357.487060546875,358.20595009441905,348.87906330587555,356.2100450501595,925800,0.02699361460186022
2020-06-16,354.59246826171875,360.57077238619104,350.9884654575628,359.50186336361696,771900,0.02250634166253608
2020-06-17,360.0884094238281,362.141068333205,354.46956382094044,355.04656922527516,674000,0.019651864594570953
2020-06-18,355.24517822265625,360.9964678642074,353.7789934066427,360.33430312095635,463200,0.013505554421669534
2020-06-19,357.9505310058594,360.40049415556246,353.3911267500015,360.2207645656056,898700,0.026203458028398987
2020-06-22,363.8342590332031,366.1707149844736,355.71813673191093,356.6546301467294,534900,0.015596116278391695
2020-06-23,357.13702392578125,367.4760944619367,356.42757411355876,366.82339832528504,478400,0.01394874187246698
2020-06-24,355.1789245605469,361.23288983922095,352.6627393778701,357.4775347662055,549600,0.016024725194623436
2020-06-25,353.4952087402344,355.9262348522102,349.35201717010597,353.51411700978116,482900,0.014079948683558328
2020-06-26,346.03173828125,354.96134784900335,344.66959249175653,354.2991832213723,795600,0.02319736420095052
2020-06-29,349.21014404296875,350.32633820092104,342.4277908430405,345.4169429785986,485000,0.014141178528734292
2020-06-30,349.4655456542969,350.9601073313065,343.8467004273155,348.9452939682237,752500,0.021940694521386712
2020-07-01,355.3965148925781,356.63568493710875,349.61687754095965,351.3384827013687,436200,0.012718313555121439
2020-07-02,353.8641357421875,359.4451356660076,352.00064624447447,357.1276167224124,415200,0.01210601510336181
2020-07-06,364.1842346191406,366.0855693414033,355.8694747899768,357.5627030806108,669100,0.01950899495582704
2020-07-07,360.5329895019531,367.71261894215417,360.2870376351911,363.93832588818714,717300,0.020914365687961047
2020-07-08,363.3707580566406,364.5909909816102,360.83563538718477,361.08158723295577,494600,0.014421086392395836
2020-07-09,364.6571960449219,366.39770941796496,357.92215725040273,365.1963848194346,546300,0.01592850686648978
2020-07-10,376.7745666503906,377.34213221747495,362.9639392333976,366.07606685104963,861600,0.025121730763623642
2020-07-13,379.6786804199219,394.59603690531964,379.5462359126931,380.2651543974417,1170000,0.03411377088375077
2020-07-14,380.5488586425781,383.5096337403715,369.46252202025784,378.7799684384872,886600,0.025850657491908912
2020-07-15,391.3135681152344,394.7756864620052,377.8340224655311,379.31914424778904,1158900,0.033790127416392104
2020-07-16,385.48663330078125,399.32563869803596,381.86372235375444,382.156959295292,1322100,0.03854856109863836
2020-07-17,369.1219482421875,387.83250039943755,367.0219759877604,387.83250039943755,1182700,0.03448406566171969
2020-07-20,370.2666320800781,373.34091503431506,364.3072643619782,369.95448682031093,660900,0.01926990698894947
2020-07-21,366.8423156738281,374.2489880625923,365.6598992908595,373.6435770180704,553700,0.01614426917806222
2020-07-22,368.08148193359375,373.85167959642473,366.46394442131714,367.4666311943155,568000,0.016561215266641397
2020-07-23,360.70318603515625,369.48144330411895,357.46808240573165,368.904409150902,618000,0.018019068723211944
2020-07-24,365.99090576171875,366.29361122121236,356.21940263318334,358.96263116691944,549100,0.01601014666005773
2020-07-27,368.5449523925781,373.5395064825928,366.1801198276477,369.50035398643723,549600,0.016024725194623436
2020-07-28,364.5815124511719,369.6989846182555,363.96663290223137,368.4787518232454,476800,0.013902090561856721
2020-07-29,364.3260803222656,368.2516964033445,363.52203151828957,366.2557916782914,435900,0.012709566434382017
2020-07-30,363.7396240234375,365.16799212518185,359.15184309033873,362.29234765357177,678800,0.019791818526401727
2020-07-31,365.70721435546875,366.18964951686587,357.52489808860224,364.1086138329289,640200,0.018666355657929266
2020-08-03,366.1044921875,372.6598017434313,361.34644977578415,366.501796797369,558500,0.016284223109892994
2020-08-04,370.67333984375,370.83416117645135,362.80319819717903,364.1842524742867,441100,0.012861183193865353
2020-08-05,372.1678161621094,373.1705026557832,367.5895047140414,368.88542807656825,535700,0.015619441933696824
2020-08-06,371.3260803222656,373.87064303704403,369.7842333960406,370.9855582136784,312500,0.00911158410356591
2020-08-07,368.08148193359375,372.5557558728847,364.1842421943795,371.3544023649357,472400,0.013773799457678515
2020-08-10,365.06396484375,370.7301239055087,363.61668831387055,368.4977067142218,410300,0.011963145464617896
2020-08-11,367.63690185546875,370.03011149788694,361.2234764471348,363.23831861451373,453700,0.01322856226492113
2020-08-12,371.4395446777344,374.54220393732606,367.0409328865705,369.2544127668049,413900,0.012068110913490976
2020-08-13,377.46514892578125,377.88136179546,371.05172371993297,373.0570972551559,580800,0.016934425751523458
2020-08-14,377.4178466796875,379.2245824047622,372.3855044157407,378.3543400993617,341600,0.009960054815289967
2020-08-17,387.255615234375,387.64342245153773,379.3192216530703,379.3192216530703,840600,0.02450943231186401
2020-08-18,389.2042541503906,391.36098084387174,384.2097276566663,387.8326393665695,439300,0.012808700469428813
2020-08-19,391.83392333984375,393.79198314202273,385.9596573305351,391.0960965919352,612300,0.0178528734291629
2020-08-20,395.7121887207031,396.97029593403124,390.5001168682503,390.9825231286772,511100,0.014902178033064116
2020-08-21,397.0081481933594,400.6499676680005,394.19872562850674,397.2351629080664,368200,0.010735632854185497
2020-08-24,396.3365478515625,401.7567555567691,394.2365749630752,400.14865754692556,456000,0.013295623523923375
2020-08-25,396.6865234375,397.14058175500656,388.83528961173033,395.6176431957608,379900,0.011076770563023005
2020-08-26,395.4851989746094,397.0270746737536,392.48660696583033,394.9838555449112,349500,0.010190395661428113
2020-08-27,393.8108215332031,400.08236175162983,393.7918843985241,395.48511250004594,370200,0.010793946992448318
2020-08-28,393.4892578125,396.69595598168644,389.7339022843697,392.34465798707,321800,0.00938274484648803
2020-08-31,386.8487548828125,395.6648574459131,385.14608701538447,395.3999973583669,670700,0.0195556462664373
2020-09-01,387.9744873046875,389.4596093228341,383.7177880023544,386.35694965272603,502500,0.014651427238533982
2020-09-02,381.7786865234375,390.8407148563451,380.85166149499156,387.7002093649667,585400,0.017068548269527948
2020-09-03,376.00836181640625,381.50423015392613,368.57334240523153,381.21099323776536,802500,0.023398547977957256
2020-09-04,361.1667785644531,379.5084384782143,355.9830538660808,376.11251264431695,857900,0.02501384960783742
2020-09-08,355.97357177734375,365.7450485656435,355.7749050301523,360.93972084052905,683100,0.019917193923666792
2020-09-09,361.4126892089844,366.7288289470102,359.9086589493627,361.81943353938243,594300,0.017328046184797503
2020-09-10,367.9396057128906,373.8138422871539,362.41535977314015,363.18156328858373,728300,0.021235093448406565
2020-09-11,373.3407897949219,380.2461172808677,371.694875787645,379.68802033434946,720000,0.020993089774615857
2020-09-14,368.24169921875,376.8383094407257,365.15187029960936,374.81001896679317,521900,0.015217074379683355
2020-09-15,369.189453125,374.11805683496215,367.17065025672525,369.39797164176184,444200,0.012951570108172727
2020-09-16,365.83428955078125,373.44517305485414,365.83428955078125,370.3268821993981,411400,0.011995218240662449
2020-09-17,374.44989013671875,374.8005738849494,365.6921391273124,366.53570072689996,524200,0.0152841356386856
2020-09-18,376.8382873535156,377.2742701340823,368.60184864207883,372.8764641295908,779800,0.02273668250867423
2020-09-21,383.8331604003906,384.7714794839777,371.6159219748196,374.80056653160216,655100,0.019100795987987286
2020-09-22,392.15484619140625,393.2637922597931,379.97552977549617,383.82362093713436,560100,0.016330874420503252
2020-09-23,391.9557800292969,399.1685712534843,388.3825321800836,392.9320192483002,577600,0.01684112313030294
2020-09-24,391.728271484375,395.75644763482427,387.2261922574024,391.680892746622,462200,0.013476397352538123
2020-09-25,396.2588806152344,396.44845346208933,388.9607888074049,392.96053290809914,346100,0.010091261626381316
2020-09-28,399.5382995605469,401.0263335572247,393.22590575619313,394.70448135814036,415800,0.012123509344840657
2020-09-29,401.3580627441406,406.1729351264897,398.6947292552847,400.16384643020683,390700,0.011391666909642243
2020-09-30,403.0829772949219,405.66101104547175,399.7561686259898,402.81759274375116,464800,0.013552205732279792
2020-10-01,404.7037048339844,408.419117357665,402.3721099992118,404.8174369344983,528300,0.015403679622124383
2020-10-02,411.1394348144531,412.42846648338826,402.3532804169647,403.30108676112866,431700,0.01258710674403009
2020-10-05,402.7607421875,412.84538444473026,401.8603147874134,411.0256128594734,1024200,0.029862670204391054
2020-10-06,405.215576171875,410.89292595087653,403.16831134607537,404.2867156998296,646900,0.01886170802110972
2020-10-07,408.5518493652344,410.82660737626554,403.54743380551514,407.36709161980133,952600,0.027775024054582032
2020-10-08,380.0798034667969,389.4725671198817,374.2886920876089,384.7145611091287,3793100,0.11059567892235472
2020-10-09,370.5448303222656,383.43497097587306,366.45978808112926,381.96588299578866,2517000,0.07338834300376126
2020-10-12,372.0898132324219,375.2744576869766,367.76781848497666,371.54009826290473,1207400,0.035204245269265536
2020-10-13,386.4395446777344,386.59119714056965,372.23193900827425,373.0754714846551,1255300,0.036600868880660116
2020-10-14,382.1649169921875,389.9274518239528,381.5583360853911,387.0935206368714,871500,0.025410385748024608
2020-10-15,380.8664855957031,384.45867962326906,379.32155667653547,381.59628604428246,664500,0.01937487243782255
2020-10-16,378.6012268066406,382.60097043026997,375.71040032305734,380.752736630524,530600,0.015470740881126628
2020-10-19,374.2792663574219,379.8144520136652,373.00918038472236,379.8144520136652,380300,0.01108843339067557
2020-10-20,373.8243103027344,377.0468461450951,371.3220876258807,373.9759627914608,487100,0.014202408373910255
2020-10-21,369.5970764160156,373.1608084174528,368.51656335551024,373.12291699146334,523400,0.015260809983380471
2020-10-22,371.2935791015625,372.9238068679742,366.97158528823826,369.644405624695,442200,0.012893255969909905
2020-10-23,373.53045654296875,373.94749361547093,366.16598331813645,369.64444505360865,466400,0.013598857042890048
2020-10-26,374.01385498046875,376.03268716140855,369.21795709817025,372.56371240222046,500700,0.014598944514097443
2020-10-27,376.3075256347656,377.8998332408697,372.0518846997814,376.2506595720299,421800,0.012298451759629122
2020-10-28,363.9576110839844,374.2413149946151,363.6164147074742,374.2413149946151,719000,0.020963932705484446
2020-10-29,366.5356140136719,372.2508842300936,362.2420530941187,365.5214544399657,484700,0.014132431407994868
2020-10-30,358.5740051269531,366.57349080073806,353.93921948603133,364.9053428347177,689700,0.020109630579934104
2020-11-02,356.40362548828125,360.49815591799614,351.2286108457207,358.0717739429254,601200,0.01752922996180424
2020-11-03,363.23724365234375,366.1849360143304,357.43667425932847,359.80618979077263,467200,0.013622182698195177
2020-11-04,372.0329284667969,373.88116237139576,363.9576289865687,366.53566334888035,473500,0.013805872233723065
2020-11-05,375.5398254394531,377.4638711334382,370.4785431053952,373.28404174483194,616300,0.017969501705688545
2020-11-06,378.98028564453125,381.3308263275203,370.1277798898201,373.445101334133,477600,0.01392541621716185
2020-11-09,356.8964538574219,369.1705571210791,349.9490463437548,367.00007257591653,1336800,0.038977170014870104
2020-11-10,361.7492370605469,366.7252200504378,350.9347638915468,355.4273564207848,811200,0.02365221447940053
2020-11-11,374.0706787109375,375.463954955967,363.0476881823658,363.7301097906404,647600,0.018882117969501705
2020-11-12,370.16571044921875,380.07029709298865,366.65884476356024,374.0327760539105,608000,0.017727498031897833
2020-11-13,369.26531982421875,373.23663031536654,367.4739521324988,369.80557632725345,321300,0.009368166311922325
2020-11-16,364.73480224609375,372.1561123382656,363.0192752749521,364.23246609860064,669000,0.0195060792489139
2020-11-17,364.403076171875,370.8860675590259,364.34621010990674,365.34139511910354,381400,0.01112050616672012
2020-11-18,362.4979248046875,367.08530300828113,362.3557596699708,365.53091599413256,382000,0.011138000408198968
2020-11-19,364.9433288574219,367.4455223320363,363.01928331500477,364.25141987772946,392600,0.011447065340991923
2020-11-20,369.22735595703125,370.4974127080637,364.43145922374924,366.6777551376889,395600,0.011534536548386156
2020-11-23,367.0,373.4261243431541,365.07595473143056,370.5921932973873,487400,0.014211155494649678
2020-11-24,363.13299560546875,367.1421973369793,359.71140016779145,367.1421973369793,662200,0.019307811178820303
2020-11-25,363.4268493652344,365.29402893003527,361.02890058732027,364.69690633409476,369600,0.010776452750969473
2020-11-27,370.0898742675781,372.00443230726006,364.9243191003403,366.8009857192553,283100,0.00825436627110243
2020-11-30,372.0802917480469,372.56365324754626,365.947984396759,368.2985252916977,948800,0.027664227191882673
2020-12-01,371.3031921386719,372.7438475893217,366.70632488116735,370.59233727178224,605600,0.017657521065982448
2020-12-02,367.58770751953125,373.7295028051877,366.5830351475377,372.48787885631356,442100,0.012890340262996763
2020-12-03,363.36993408203125,371.04716984396987,363.08557487618236,367.7014152208647,393600,0.011476222410123334
2020-12-04,363.0003662109375,365.730053288426,362.5833290782792,363.4363779835614,390800,0.011394582616555383
2020-12-07,364.4789123535156,371.57800142863186,362.46010916894903,363.3699951461238,594700,0.017339709012450067
2020-12-08,366.5071716308594,368.8956327757313,363.78697254023473,365.928994824019,360700,0.010516954835699916
2020-12-09,364.8770446777344,369.6445098919142,364.0619161022273,367.11385398191493,391100,0.011403329737294807
2020-12-10,365.9006042480469,366.50721415348863,359.61667288398405,362.886587207858,424300,0.012371344432457649
2020-12-11,363.3605041503906,366.91477784921636,362.03358108777974,366.72523394013103,350300,0.010213721316733242
2020-12-14,363.96832275390625,368.09966234800345,362.33477125353505,362.80013387822163,512300,0.01493716651602181
2020-12-15,365.3454895019531,369.49584313512383,364.01586107014145,365.18405014794354,505900,0.01475056127358078
2020-12-16,363.2939453125,368.2705945522039,362.51518180286655,366.9789351749731,515000,0.01501589060267662
2020-12-17,375.2987365722656,375.80209690836136,365.1460278643147,366.3332012026277,804700,0.02346269353004636
2020-12-18,376.770751953125,378.10038005544095,372.7723609863937,377.0366775735882,997100,0.02907251363092982
2020-12-21,377.21722412109375,378.4423952056936,369.8282579160727,372.9433998100828,527800,0.015389101087558678
2020-12-22,378.67974853515625,378.67974853515625,372.97181068460196,376.4478571888207,438500,0.012785374814123684
2020-12-23,383.45697021484375,384.23576284419084,376.2674418605426,377.9959731158088,566900,0.016529142490596845
2020-12-24,376.789794921875,384.2262352039455,375.7735676915353,382.28876039741647,184300,0.005373647840919031
2020-12-28,380.0664367675781,383.33354030675054,376.60940287326474,379.9999481006022,587600,0.01713269382161705
2020-12-29,365.04150390625,379.8954290960934,363.2085154169544,378.9836881817047,929400,0.0270985800507333
2020-12-30,365.28851318359375,370.28414828059624,364.33877443412416,366.31424726390776,491900,0.014342362305741027
2020-12-31,364.186767578125,366.0292628422292,360.5397747106252,365.26948353039614,425700,0.012412164329241625
2021-01-04,360.42578125,364.0347761617819,358.0704192018949,363.74986618906456,663400,0.019342799661777998
2021-01-05,362.1733093261719,363.00908392021415,358.82073327306233,359.0011859233088,547100,0.01595183252179491
2021-01-06,365.52593994140625,366.3142393172518,358.45040380158724,359.0107461735713,629700,0.01836020643204945
2021-01-07,363.93035888671875,367.8242931834998,359.10567027042276,359.10567027042276,528900,0.01542117386360323
2021-01-08,369.286865234375,369.39135155704554,362.0308770453029,363.0660886921334,491500,0.014330699478088462
2021-01-11,370.910888671875,377.4260809885449,368.4510693900474,369.93265915837816,629800,0.01836312213896259
2021-01-12,366.12420654296875,374.49140074734134,364.88955803657126,372.212034051989,561900,0.01638335714493979
2021-01-13,362.6671447753906,368.3940959928538,362.6291761020897,365.6493377015578,443000,0.012916581625215034
2021-01-14,355.0122985839844,366.0577638082288,354.8603659044595,366.0577638082288,655800,0.019121205936379275
2021-01-15,356.3704528808594,358.26993022780243,352.6759555288676,355.9620432236363,494800,0.014426917806222118
2021-01-19,353.9200744628906,360.53975349533664,353.85358580649387,358.90620198566825,510400,0.014881768084672129
2021-01-20,359.950927734375,360.16937804550406,352.3530189695333,354.72736545854633,412800,0.012036038137446425
2021-01-21,361.96435546875,363.5029272990603,357.1016986773474,359.9509143582837,500600,0.014596028807184303
2021-01-22,361.2520751953125,362.3917731357775,356.9687447331366,362.3917731357775,341400,0.009954223401463685
2021-01-25,359.4665222167969,364.6995907230559,357.71900682262856,362.0783031399437,424200,0.012368428725544509
2021-01-26,359.7989807128906,361.84091297973623,355.20224920127384,359.4760730552998,581500,0.016954835699915443
2021-01-27,357.9659423828125,361.85036937920444,352.3909820116618,357.9279447272789,635700,0.018535148846837917
2021-01-28,352.9228820800781,359.2291315363176,348.0792092514579,359.2291315363176,763200,0.022252675161092805
2021-01-29,352.1250915527344,358.0324667863329,351.12784863549774,352.66642052547917,506300,0.014762224101233344
2021-02-01,352.751953125,357.09223686308155,349.74126875787084,351.40331144714787,471700,0.013753389509286526
2021-02-02,358.2603759765625,363.62639297213394,354.86032473002075,355.77206561999907,460200,0.013418083214275301
2021-02-03,354.56585693359375,360.7581704242593,353.30271749752745,357.747486664791,495500,0.014447327754614107
2021-02-04,354.2524719238281,355.64858872319843,352.35299486257435,354.9837601582717,456500,0.01331020205848908
2021-02-05,358.2699279785156,362.895150651888,354.7178856531001,355.26875031114065,518600,0.015120856051549699
2021-02-08,360.95758056640625,361.3659611297602,355.6865439437892,356.427338749947,443500,0.01293116015978074
2021-02-09,363.7118835449219,364.984529781793,359.98892449037515,361.1855754089043,399700,0.01165408053182494
2021-02-10,362.85711669921875,367.0549739426051,361.93586912452315,364.7185961859208,465800,0.013581362801411203
2021-02-11,365.8393859863281,366.54218340169825,361.8409648942807,364.00636813164937,462100,0.013473481645624981
2021-02-12,365.8108825683594,368.5461057882176,363.0946147053988,365.71590289778817,355200,0.010356590955477155
2021-02-16,358.9251708984375,367.9856549219608,358.6972139595271,366.7605131790821,469600,0.013692159664110564
2021-02-17,357.5670471191406,358.1464026894936,352.03959094492234,358.1464026894936,534200,0.015575706329999708
2021-02-18,358.1843566894531,359.8558765766656,355.639035731344,356.7882400719654,302900,0.008831676239904366
2021-02-19,352.78997802734375,359.22920614180094,352.3531062805532,359.0772444508023,501100,0.014610607341750008
2021-02-22,346.8065185546875,353.29321983946045,343.03605550232123,352.3529879872765,768900,0.02241887045514185
2021-02-23,348.30712890625,350.48203844077545,340.3483147090651,345.70485438702883,639000,0.01863136717497157
2021-02-24,346.26519775390625,349.950188213129,341.9154076552058,348.88648560298685,624800,0.018217336793305536
2021-02-25,321.9613342285156,326.8904790977912,314.57237025424234,322.9110726775673,2628600,0.07664227191882672
2021-02-26,329.09393310546875,331.11688097035943,320.15688935947406,322.2083282231496,1340600,0.03908796687756946
2021-03-01,327.7168273925781,332.02864912562137,327.20396038869825,331.9906514628869,1157600,0.03375222322652127
2021-03-02,325.7698974609375,330.0342151677368,323.803931295067,328.20122633887075,592200,0.01726681633962154
2021-03-03,316.00653076171875,325.418443645128,315.5791368037081,323.84187411128903,802000,0.02338396944339155
2021-03-04,313.9170837402344,321.885404136877,310.2416001660864,316.1964504777806,768500,0.022407207627489285
2021-03-05,313.6416931152344,314.7339157866753,303.64094595164556,313.59421777461716,736000,0.02145960288071843
2021-03-08,316.74725341796875,319.6819415065999,309.26331041636263,313.41366246064405,991200,0.028900486923054493
2021-03-09,336.2834167480469,336.7867770257616,320.13786121959276,322.30326397817777,1405000,0.04096568212963233
2021-03-10,339.94000244140625,342.6087661563095,334.7449300351532,338.70535359230604,1581900,0.04612356765897892
2021-03-11,340.3578186035156,344.232768335594,337.2426771442575,340.71872391014,990600,0.028882992681575646
2021-03-12,343.8620300292969,344.3572114945682,336.3584325334527,336.8345506747089,683100,0.019917193923666792
2021-03-15,345.63323974609375,345.82369864592704,340.42450558908797,344.4715102009862,758300,0.022109805522348893
2021-03-16,348.5280456542969,350.0611322725329,345.033325364236,347.63294113509704,687700,0.020051316441671282
2021-03-17,345.8998718261719,346.9759036062897,342.14805809051535,345.871305896609,646400,0.018847129486544014
2021-03-18,346.44256591796875,347.0519819478138,338.3009293325135,343.5287255997885,583900,0.01702481266583083
2021-03-19,346.3283996582031,349.07081615391803,344.461995340629,347.9471841459568,898200,0.02618887949383328
2021-03-22,351.6799621582031,352.6321985796908,346.1379392107572,346.33790072248377,555400,0.01619383619558562
2021-03-23,356.53631591796875,357.03146831528625,350.11822371688015,352.05126217671716,608500,0.017742076566463538
2021-03-24,348.7279968261719,356.16496038563713,346.20457631379617,356.14592612024177,751400,0.02190862174534216
2021-03-25,350.0420227050781,350.8514292634189,346.62349833414765,348.63270270867383,627800,0.01830480800069977
2021-03-26,354.0795593261719,354.27952082199965,347.61386640156735,348.7565616404774,483100,0.014085780097384612
2021-03-29,354.30810546875,359.92632345360755,352.3560324807562,354.6223597530291,460400,0.013423914628101583
2021-03-30,350.5467834472656,353.2606629440225,348.1185632407155,352.8988084697952,548900,0.01600431524623145
2021-03-31,350.2229919433594,354.5556554228912,349.251692332779,351.879873782662,513700,0.014977986412805785
2021-04-01,355.5460205078125,358.7360181595499,349.92783173636565,352.3274569273708,567600,0.016549552438988833
2021-04-05,353.88909912109375,355.89830368947025,349.7468655604782,355.1841264914312,701700,0.020459515409511037
2021-04-06,362.49725341796875,365.6586844348644,355.0031595089594,356.48864558968074,510000,0.014870105257019565
2021-04-07,364.0399169921875,365.63016436079977,359.32636485805244,362.0878442487495,282800,0.008245619150363006
2021-04-08,365.58258056640625,368.5249873064483,362.944867363043,367.08710116482996,362200,0.010560690439397032
2021-04-09,371.70538330078125,371.7815494056564,364.40171931589555,364.58264650740756,440600,0.012846604659299647
2021-04-12,371.9625549316406,373.819427420868,368.8487525576508,372.3910729091383,420000,0.012245969035192582
2021-04-13,376.066650390625,378.352011549178,372.40053506339234,373.48609832317266,494900,0.01442983351313526
