Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FE,32.458092199424115,33.63838567623366,30.67956605027152,31.140365600585938,7357000,0.0127476492066509
2020-03-13,FE,32.894641450186235,33.347358211251155,31.30205456113622,33.33927536010742,6070100,0.0105178069116884
2020-03-16,FE,30.47746623751138,32.14281119164505,27.38121294485031,27.72883415222168,6701900,0.011612541826567
2020-03-17,FE,28.504922389092552,32.73296682700287,26.60513432023155,32.42576599121094,9171700,0.0158920231383227
2020-03-18,FE,30.30769832013169,31.27780085051627,27.1306042066442,30.07325553894043,7253200,0.0125677924732472
2020-03-19,FE,30.170262157600185,30.202599727746826,27.08209513784581,29.095064163208008,5291200,0.0091681883216299
2020-03-20,FE,29.07889675713468,29.66904356283532,27.470138030672523,27.71266365051269,5393500,0.0093454459692907
2020-03-23,FE,27.50247455017293,28.90104209108863,25.869464249366047,26.831483840942383,6180400,0.0107089263499776
2020-03-24,FE,27.65607130539481,29.11931387722286,27.41354571306072,28.68276596069336,5400200,0.0093570552189419
2020-03-25,FE,28.56150261951368,30.146006329790985,27.14676650307751,28.69893264770508,5194400,0.0090004606550261
2020-03-26,FE,28.674690405165176,31.746689218601222,28.634266892926,31.26163482666016,4915500,0.0085172039792432
2020-03-27,FE,30.20260365875012,32.60361458673298,30.00049844484936,31.20504379272461,5803000,0.0100549963770824
2020-03-30,FE,31.682013926059422,33.072498859376495,30.97060575523389,32.73296356201172,6295900,0.0109090559521752
2020-03-31,FE,32.36107979011134,33.00781882033226,31.61733422278963,32.39341735839844,7704500,0.0133497707370724
2020-04-01,FE,30.98676591956873,31.78710065998206,30.833164017801224,31.41522789001465,6979900,0.0120942390509042
2020-04-02,FE,30.905925035436667,32.75720930103489,30.905925035436667,32.33683013916016,4823500,0.0083577933870165
2020-04-03,FE,31.997288023327407,32.55509711309822,30.36427808234239,30.679561614990234,3445000,0.0059692335893587
2020-04-06,FE,31.82752807416447,33.872834926404266,31.82752807416447,33.43628692626953,5157800,0.0089370429629011
2020-04-07,FE,34.301293199992976,34.568070448003304,32.65211410434208,32.71678924560547,6177600,0.0107040747232576
2020-04-08,FE,32.91889025075859,35.239056680676924,32.66019588635766,34.94802474975586,3674700,0.0063672402527769
2020-04-09,FE,35.38457828894415,36.63762989456377,35.38457828894415,36.17683029174805,5735700,0.0099383840634209
2020-04-13,FE,35.65943196546319,35.974715495486016,34.81059098066026,35.513916015625,3006200,0.0052089143733905
