Date,Close,High,Low,Open,Volume,Turnover
2020-08-03,31.343589782714844,32.24269619178074,31.33577278876474,32.22705922143339,5079900,0.007197732146053679
2020-08-04,32.305240631103516,32.73133986527674,31.195042594261547,31.304498402688548,5408800,0.007663751969837032
2020-08-05,32.82907485961914,33.21217026108926,32.64143416531402,32.75870997206068,3563600,0.005049280158207227
2020-08-06,32.875980377197266,33.084730820653895,32.09884106609562,32.594520847674474,3724900,0.005277826821558564
2020-08-07,33.329437255859375,33.35680120587248,32.402185577284484,32.50851577301933,2913100,0.004127583912019719
2020-08-10,35.026023864746094,35.09638876532776,33.470182037643454,33.470182037643454,4245900,0.006016033961087682
2020-08-11,34.791465759277344,36.01893970589651,34.66637296798009,35.60457039393322,4373800,0.006197256020868439
2020-08-12,34.61946487426758,35.47948049416787,34.345825303018366,35.35438769267571,2577300,0.0036517874485765757
2020-08-13,34.73673629760742,35.08074071269447,34.173817270694734,34.291093062117305,2767100,0.003920715884435744
2020-08-14,35.08073425292969,35.291828849150995,34.26763278677138,34.36145161316528,1998300,0.0028313998597332755
2020-08-17,34.760196685791016,35.52639051263742,34.5647389856022,35.260567921082725,3257300,0.004615282371570434
2020-08-18,34.955650329589844,35.20583591820319,34.642919835046904,34.72110171307077,2447100,0.0034673065089092223
2020-08-19,34.90092468261719,35.260566116774015,34.596011163116934,34.94001562416507,3453400,0.00489313730451028
2020-08-20,34.15817642211914,34.5100007740013,34.0330836506107,34.416181940981694,3324000,0.004709789888281743
2020-08-21,34.08000564575195,34.29891732149955,33.81418304700934,34.009640752483385,2511600,0.0035586968361637867
2020-08-24,36.05803298950195,36.08148993982863,34.416189624119475,34.63510127751778,4609000,0.0065305119118804315
2020-08-25,35.64365768432617,36.48021619972427,35.552183049482736,36.284758546921964,4188000,0.005933995202203352
2020-08-26,36.23003387451172,36.48021945381987,35.40129227902388,35.714025744382745,3928500,0.005566308536737313
2020-08-27,36.08929443359375,36.70694122166828,35.81565496163494,36.495846636537244,3702300,0.005245804784412003
2020-08-28,36.557682037353516,36.68470100900661,35.70030473578795,36.04960615074116,3772900,0.0053458382278875425
2020-08-31,35.819393157958984,36.6053253429658,35.795578040597924,36.51006184514958,3916800,0.005549730756444625
2020-09-01,37.52621078491211,37.5341481472501,35.30337684055005,35.55741483257019,5428300,0.00769138160365818
2020-09-02,39.074249267578125,39.12187948906931,37.64528205541963,37.85168977645192,7305900,0.010351761114560045
2020-09-03,38.41533279418945,39.53468832345775,38.04221327497639,39.12187594713861,6726900,0.009531373525716745
2020-09-04,38.58205795288086,39.45531625304502,38.1692484621815,39.12982986682734,5325900,0.007546290603489693
2020-09-08,38.0501594543457,38.4351865864515,37.65719496095904,37.859629471520186,4280800,0.006065483921106043
2020-09-09,39.082191467285156,39.598207805384696,38.502667149877155,38.55823776741138,4168100,0.005905798806662797
2020-09-10,38.66143798828125,39.49500020091783,38.62968248744126,39.13775838739608,4211300,0.005967009072358876
2020-09-11,39.57439041137695,40.02689575035003,38.93135810250553,39.06631445381923,6225700,0.00882122109129833
2020-09-14,39.764915466308594,40.09833913636725,39.4513367127794,39.74903771606229,5298900,0.007508034187429642
2020-09-15,40.54291534423828,40.931912733847184,40.00308383901915,40.177736099052346,4771700,0.006761042241249697
2020-09-16,39.455318450927734,40.56673403799612,39.24097330244827,39.84431284647144,5863500,0.008308018354374249
2020-09-17,40.46352005004883,40.685802489694254,38.78051491785281,39.19332732603083,5253700,0.007443990113136521
2020-09-18,39.98719787597656,40.66992599407902,39.89193440295821,40.1142168494581,6271100,0.008885548546451155
2020-09-21,38.0342903137207,39.16158665819853,37.45476590114028,38.93136376010751,6468800,0.009165670526268635
2020-09-22,37.94696044921875,38.22878375055237,37.47063997368594,38.08985719755294,4181900,0.0059253520859823775
2020-09-23,37.10545349121094,38.20099097657413,36.89110841058653,37.85168956465167,4018000,0.005693121471454887
2020-09-24,36.843475341796875,37.303921005035804,36.27188845732679,37.04988003431598,4648700,0.006586763012531691
2020-09-25,36.54975128173828,36.835544776698576,36.22426491878277,36.33540616051806,4090200,0.005795421961808059
2020-09-28,37.69292068481445,38.328015631763876,36.914928996254964,36.914928996254964,3993100,0.00565784055442173
2020-09-29,36.97050094604492,37.931082277167015,36.72440032032805,37.494454674690765,2716800,0.0038494455982201687
2020-09-30,37.3515510559082,38.20099098957673,37.00224964386684,37.46269227663176,4663200,0.006607308124860237
2020-10-01,36.60531997680664,37.7087980022271,36.462423236844266,37.478575140246434,3407600,0.004828243087638047
2020-10-02,37.557960510253906,37.68497948671378,35.827325063256076,36.01785201376025,4559000,0.006459666696954413
2020-10-05,38.56617736816406,38.80671788531826,37.86757143984129,38.02634592741985,3913400,0.005544913281829655
2020-10-06,38.01046371459961,39.52675398768599,37.99458596486815,38.99485997098107,4474700,0.006340221664589145
2020-10-07,38.34389877319336,38.94724132887339,38.1057385131605,38.46298041739579,4506400,0.006385137530852241
2020-10-08,39.20127487182617,39.22508998660136,38.48361741134876,38.59793238496699,2962000,0.004196870532217366
2020-10-09,39.185394287109375,39.7649185889373,38.6614406013217,39.53469573484401,4472800,0.006337529546421956
2020-10-12,38.56617736816406,39.29653577130537,38.31372626603502,39.21715004170183,3005700,0.0042587892500627065
2020-10-13,38.01046371459961,38.883718751231974,37.94695271567378,38.48678409305888,6832200,0.00968057354835094
2020-10-14,38.764652252197266,38.87579350658464,37.64529326005336,37.97872005158755,5322100,0.007540906367155315
2020-10-15,38.90754318237305,38.95914663845524,37.978717313355695,38.01047282042599,2793200,0.003957697086627126
2020-10-16,39.137760162353516,39.68949914389272,39.00280382021996,39.19333077715809,2754300,0.003902579509414683
2020-10-19,38.7725830078125,39.95544978872246,38.6931972763137,39.16158036024831,2903500,0.004113981630753924
2020-10-20,39.16952133178711,39.812556718325006,39.0663174486305,39.17745869431986,2503600,0.003547361601775624
2020-10-21,38.5423698425293,39.4672286861699,38.5423698425293,39.201283087538506,4092500,0.0057986808416946554
2020-10-22,38.75669860839844,39.82048358123126,37.430938343855615,39.542630540270494,5244000,0.0074302461414408735
2020-10-23,38.52648162841797,39.65377776918073,38.431218146840045,39.31241367945741,3123400,0.004425558885998555
2020-10-26,37.430946350097656,38.21687542170393,37.16658767385133,38.05810092360649,4026400,0.005705023467562458
2020-10-27,36.97050094604492,37.46269916910697,36.82760419928954,37.248354048973894,4141200,0.005867684081032598
2020-10-28,35.86701965332031,36.2798321037932,35.19223187619183,35.6764896652669,6157100,0.008724021456419833
2020-10-29,36.716461181640625,37.04194752719707,35.382760295367525,35.43039355143854,4300100,0.006092830174067487
2020-10-30,36.11312484741211,36.668831074098044,35.509782332193375,36.406855714142075,5165900,0.007319585915726431
2020-11-02,37.96284103393555,38.15337105538385,36.422735221685244,36.71646610256159,3675800,0.0052082568205012135
2020-11-03,38.685264587402344,38.923424857681994,37.83582437210258,38.30420754928048,3293500,0.004666574307176872
2020-11-04,36.875240325927734,38.37565325519401,36.71805268092162,38.066044622598994,4542300,0.006436004395169123
2020-11-05,38.87578582763672,39.25684277957026,37.21659864596713,37.232476397510794,4253000,0.006026093981607176
2020-11-06,38.288330078125,39.55058285117845,38.130348987477056,39.082199670526606,3061500,0.004337852509920144
2020-11-09,41.3764762878418,43.01184850046005,40.91603356599579,40.95572643416621,9208300,0.013047279852065215
2020-11-10,42.44026184082031,42.63079184925284,41.3367837438221,41.543191505321644,6148700,0.008712119460312261
2020-11-11,41.447933197021484,42.55538170874534,41.297099055564814,42.47202575991094,4118500,0.005835520353456186
2020-11-12,40.51909637451172,41.33678091713215,40.12216166009457,41.07480558037003,3467600,0.0049132573455492705
2020-11-13,41.25739669799805,41.3844156901329,39.85224739404723,39.907818013833,3482900,0.004934935981316632
2020-11-16,42.813377380371094,42.8213147419611,41.39235041441488,42.51170615763609,4075600,0.005774735159049661
2020-11-17,43.2500114440918,43.31352245983586,41.940128542275566,42.20210391129005,4795000,0.006794056111405222
2020-11-18,43.90098571777344,44.675010349721816,43.289705797966356,43.38497232484654,5903500,0.008364694526315063
2020-11-19,43.9327392578125,44.051820896889865,42.80544296722822,43.59137512272071,3514000,0.0049790017050006154
2020-11-20,43.44847106933594,43.996239854667486,43.09122924047999,43.718386781319175,2871700,0.004068924074060976
2020-11-23,44.40904998779297,44.68690607505707,43.88509634218694,43.88509634218694,4560700,0.0064620754342618976
2020-11-24,45.830078125,46.18731994529026,44.94094528323301,45.25055385136081,4442800,0.006295022417466344
2020-11-25,44.79804992675781,45.60779706808508,44.58767502291536,45.60779706808508,4158500,0.005892196525397001
2020-11-27,44.53278732299805,45.055282070926275,44.219286794549475,44.94274483495434,2847400,0.0040344932996069305
2020-11-30,42.611602783203125,44.21124744922246,42.44279693797166,44.12282446369849,8760600,0.012412931797617642
2020-12-01,43.029598236083984,43.753056202711285,42.52318072585427,43.753056202711285,4328700,0.006133353637005169
2020-12-02,42.76432800292969,43.05772815598913,42.35436750813308,42.86078803318398,3723000,0.005275134703391375
2020-12-03,43.085872650146484,43.318183856572645,42.44280051899993,42.595532258303976,3213800,0.004553647034584798
2020-12-04,44.251441955566406,44.29163338821438,43.24664080731826,43.254680933693706,3294500,0.0046679912114753926
2020-12-07,42.772377014160156,44.16302151572057,42.61964833470899,44.15498445529048,3602700,0.005104681116279373
2020-12-08,43.849525451660156,43.94598551199831,42.44280371722113,42.523189656177955,3161500,0.0044795429397721815
2020-12-09,43.93794631958008,44.81413308003446,43.68875452051896,44.16302080491922,3219100,0.0045611566273669555
2020-12-10,43.7530632019043,44.2996752938179,43.43956572168529,43.937946252638326,3402000,0.004820308423566333
2020-12-11,43.407413482666016,43.7691425416369,43.061761611472726,43.64052810582614,2674800,0.0037899356176823128
2020-12-14,42.65179443359375,44.018321355899126,42.62767712416306,43.889706949102994,3121900,0.004423433529550775
2020-12-15,43.51190948486328,43.52798667109451,42.72414575799145,43.286831944035804,2335500,0.0033091799891943477
2020-12-16,43.270751953125,43.49582639700405,42.79648575608749,43.43151766080471,1948800,0.002761263096956517
2020-12-17,43.270751953125,43.672672355142915,43.07380874832151,43.568172192023646,2222300,0.003148786422601841
2020-12-18,44.74178695678711,44.81413276462406,43.60033428470391,44.29967504952122,11536700,0.01634639982074007
2020-12-21,44.27555847167969,44.372018521581275,43.19037141125046,43.44760025526116,4458800,0.006317692886242671
2020-12-22,43.94598388671875,44.42829030339216,43.76110083357075,44.219289936244046,2268300,0.003213964020333778
2020-12-23,44.01028823852539,44.83020630518488,43.99421105293486,44.227325644383164,2251600,0.003190301718548488
2020-12-24,44.04243469238281,44.185516405521014,43.67668568536899,44.14693178032185,1074700,0.0015227470496198526
2020-12-28,43.64051818847656,44.830202215971745,43.55209520899899,44.42828181209867,3668200,0.005197488347832458
2020-12-29,43.672672271728516,44.066552547764545,43.28682598808808,43.80932373627713,2222000,0.0031483613513122845
2020-12-30,44.58905029296875,44.74177894152627,43.64855495957328,43.688746386413754,3790000,0.00537006729139224
2020-12-31,44.61316680908203,45.09547008856237,44.29966937077886,44.589052565030855,2663500,0.0037739245991090325
2021-01-04,43.43955612182617,45.11234673484284,43.12605871088805,44.87039171694237,4852800,0.006875953179859701
2021-01-05,44.85431671142578,45.15173695337134,43.407403862620306,43.519941085712716,3112800,0.004410539700434239
2021-01-06,46.96842956542969,47.59542456004174,45.45720763680544,45.77874526124806,6208400,0.008796708646933929
2021-01-07,47.03273010253906,48.045571362186486,46.70717551657153,47.426613496048546,4437600,0.006287654515114038
2021-01-08,46.79158020019531,47.31407803573514,46.42181410516611,46.92019462744068,4063500,0.005757590617037564
2021-01-11,47.31407928466797,47.38642509355378,46.019894851493824,46.381623895922914,3455900,0.004896679565256581
2021-01-12,49.06644821166992,49.20309968984039,47.42661207516653,47.683840912295345,6235000,0.00883439830127457
2021-01-13,48.25456237792969,49.28348068997043,47.95714213969109,48.833328736802024,3236300,0.004585527381301506
2021-01-14,47.9491081237793,48.63237162249015,47.764222029088145,48.39925703910522,3578800,0.005070817103544736
2021-01-15,46.068119049072266,47.281917352568904,45.92342745442903,47.121148573364266,6692900,0.009483198779567052
2021-01-19,46.26103973388672,46.78353750650887,45.280355994135576,46.429845574367306,4919300,0.006970177315711306
2021-01-20,47.08095932006836,47.12919087598063,46.00381243597079,46.51827010006344,3724400,0.005277118369409303
2021-01-21,46.26908493041992,47.24173171758929,46.06812469837288,47.03273135907087,3442000,0.004876984595507148
2021-01-22,46.22084426879883,46.449938765561726,45.7144237251722,45.81088682537388,2621500,0.0037144146185711766
2021-01-25,46.00381088256836,46.15653953818572,44.74178100970282,45.70639063050952,3682400,0.0052176083888714475
2021-01-26,44.80609130859375,46.82373053702025,44.77393693795192,46.53434733406292,3060300,0.004336152224761919
2021-01-27,43.720909118652344,44.27556134095247,42.330264632345916,43.92186935770952,6283500,0.008903118159752808
2021-01-28,43.71287536621094,44.090678559069325,42.60357390407601,43.51995217289655,5817000,0.008242132304493052
2021-01-29,41.71934127807617,43.97411510420766,41.60680098346346,43.28682848006321,8895400,0.012603930497058189
2021-02-01,42.40260314941406,42.47494894569029,41.26115065973287,42.113219964309145,4128300,0.005849406015581685
2021-02-02,43.89774703979492,44.10674430077046,42.4990626838809,43.05371480420977,5229500,0.0074097010291123274
2021-02-03,44.492591857910156,44.52876629234924,43.43875885937828,43.65659966610771,3984200,0.005645230106164898
2021-02-04,45.288394927978516,45.312509172928365,44.066556432496235,44.589054226746605,4312200,0.0061099747160795834
2021-02-05,46.01184844970703,46.48611464135864,45.36877336065386,45.609928052253444,3732500,0.005288595294227319
2021-02-08,46.10026931762695,46.83176433350961,45.987732094631056,46.42180686882323,2543200,0.0036034710119970306
2021-02-09,45.49739074707031,46.23290585855409,45.31250772009359,46.22084873646575,4209500,0.00596445864462154
2021-02-10,46.35750198364258,46.92823133775561,45.400932442291364,45.818930067012204,3453000,0.004892570542790873
2021-02-11,46.35750198364258,46.574539388771264,45.56973829081047,46.47004228239825,2326500,0.0032964278505076645
2021-02-12,46.74334716796875,46.83980721243459,46.17663789061169,46.2690809385982,1975100,0.0027985276800076026
2021-02-16,47.22565460205078,47.71197799636655,47.056848742815845,47.34623196802419,4072700,0.005770626136583952
2021-02-17,47.05683898925781,47.35425921289298,46.309266834556844,47.08899335570733,3277800,0.0046443289096901015
2021-02-18,46.26908493041992,47.1573287880987,45.899315772981915,46.86392550008971,3112600,0.004410256319574535
2021-02-19,48.5439567565918,48.65649400424423,46.421817039688776,46.421817039688776,4037100,0.005720184343556626
2021-02-22,50.223976135253906,50.288284875380434,48.391219971380934,48.72883165781669,5672600,0.008037531323786708
2021-02-23,49.934593200683594,50.61785976928633,49.44424978706773,50.59374245840702,4147200,0.00587618550682372
2021-02-24,51.19662094116211,51.42973551589876,49.79231276432814,49.83813105345122,4668600,0.006614959408072246
2021-02-25,49.86366653442383,51.07226376096271,49.68079368742513,50.782101707128994,3260300,0.004619533084465995
2021-02-26,48.20561599731445,49.61984069660428,47.791099616136165,49.45728531379879,6399700,0.009067762439240876
2021-03-01,50.018104553222656,50.61142910447674,49.229712909542314,49.701123240955454,4083800,0.005786353774297528
2021-03-02,50.98530578613281,52.05004069901171,50.229425819823255,50.56266299095538,7316000,0.0103660718479751
2021-03-03,50.59516906738281,51.52173070362339,50.400101991101955,50.798362517452624,5390300,0.007637539240314405
2021-03-04,49.741764068603516,50.895901536201386,48.83958452958709,50.44075012948061,6050400,0.008572837767767709
2021-03-05,51.1316032409668,51.23726471055657,49.37601183314122,50.489511149554936,3883800,0.005502972914593452
2021-03-08,51.562374114990234,52.23697482685253,50.80649415438853,51.34292479412332,4437600,0.006287654515114038
2021-03-09,50.603302001953125,51.78182478525218,50.31883237516794,51.74931308490918,5823200,0.008250917111143877
2021-03-10,52.090675354003906,52.39140392403972,50.69270637903909,50.895899850448316,4238500,0.006005548869278631
2021-03-11,52.27761459350586,53.04974728257377,52.196338447441725,52.28574406840401,3651800,0.005174251117336724
2021-03-12,52.29386520385742,52.870940079550856,51.919993086959586,52.57021153034168,2690800,0.003812606086458639
2021-03-15,51.12347412109375,52.253229226040624,50.757725284837484,52.074417994874,5353300,0.007585113781269151
2021-03-16,51.35105514526367,51.879359419380286,50.278193847491615,50.95279457086227,6461600,0.009155468815319288
2021-03-17,53.651206970214844,53.84627097028767,51.35105534091098,51.594886891245196,5138900,0.007281329499666382
2021-03-18,52.60272216796875,54.67529167047456,52.52956930029542,53.69183610089013,4203500,0.005955957218830418
2021-03-19,51.94437789916992,52.667749247759865,50.92841056183638,52.60272584993711,6445800,0.009133081727402665
2021-03-22,51.61927032470703,51.8549755057595,50.7170938773962,51.8549755057595,4631100,0.006561825496877732
2021-03-23,49.376007080078125,50.95116244073106,49.09153749758891,50.936531247709084,5523500,0.007826270892877319
2021-03-24,50.42448425292969,51.546109796888125,49.90674653024368,50.06686181820166,4322600,0.0061247105207841955
2021-03-25,51.39982223510742,51.456716159443005,49.78240082767588,49.96121207586561,3921200,0.005555965135358115
2021-03-26,52.0093879699707,52.13130215891936,51.277890434336896,51.52172191271968,4256300,0.006030769765792294
2021-03-29,51.936256408691406,52.92784161533171,51.61114558997725,51.70867759539687,3193700,0.004525167258184538
2021-03-30,52.5133171081543,52.659616644077005,51.59488182163642,51.78994890302872,2605100,0.0036911773880754424
2021-03-31,51.96876525878906,52.797795060038304,51.619272212169676,52.236979050097794,3643800,0.005162915882948561
2021-04-01,52.505191802978516,52.602726901662734,51.59488591866339,51.97689063729411,3698900,0.005240987309797034
