Date,Close,High,Low,Open,Volume,Turnover
2020-04-13,62.349998474121094,63.47999954223633,61.529998779296875,63.47999954223633,375200,0.003118247398690203
2020-04-14,64.5,65.01000213623047,63.38999938964844,63.38999938964844,588600,0.004891792161164855
2020-04-15,64.47000122070312,64.94999694824219,61.86000061035156,62.279998779296875,1382800,0.011492304112230312
2020-04-16,65.69999694824219,65.9800033569336,63.63999938964844,64.56999969482422,1205300,0.010017120441474686
2020-04-17,66.66000366210938,68.69000244140625,66.25,66.80999755859375,768500,0.006386921977327881
2020-04-20,66.98999786376953,67.87999725341797,64.66000366210938,64.88999938964844,532200,0.004423057744090955
2020-04-21,62.970001220703125,66.2699966430664,62.720001220703125,65.55999755859375,515100,0.00428094145806323
2020-04-22,64.7699966430664,65.12999725341797,63.0099983215332,64.5199966430664,482300,0.004008344137495429
2020-04-23,64.33000183105469,66.51000213623047,64.16999816894531,64.81999969482422,792700,0.006588045610185831
2020-04-24,65.0,65.31999969482422,63.84000015258789,64.76000213623047,596500,0.00495744822313088
2020-04-27,66.27999877929688,66.69000244140625,65.41999816894531,65.7699966430664,468800,0.003896147069578804
2020-04-28,66.37000274658203,68.23999786376953,66.11000061035156,67.48999786376953,1070600,0.008897643030484358
2020-04-29,69.95999908447266,70.55999755859375,67.36000061035156,68.0,1553000,0.012906818257371763
2020-04-30,69.25,71.27999877929688,64.5,70.11000061035156,2280200,0.018950500315813967
2020-05-01,66.37999725341797,69.16000366210938,65.69000244140625,68.22000122070312,1017500,0.008456334563345633
2020-05-04,67.19000244140625,67.47000122070312,64.36000061035156,64.9800033569336,859100,0.0071398889664572324
2020-05-05,70.31999969482422,70.69999694824219,67.04000091552734,68.54000091552734,961700,0.007992586682623584
2020-05-06,70.41000366210938,71.54000091552734,69.7699966430664,71.20999908447266,812300,0.0067509391310129315
2020-05-07,70.86000061035156,72.3499984741211,70.66000366210938,71.25,873100,0.0072562414813337325
2020-05-08,71.55000305175781,72.26000213623047,70.5999984741211,71.72000122070312,647100,0.005377979455470231
2020-05-11,72.22000122070312,72.81999969482422,70.66000366210938,71.2300033569336,1187700,0.009870848708487085
2020-05-12,68.51000213623047,72.66000366210938,68.33999633789062,71.97000122070312,684300,0.005687144709284931
2020-05-13,63.290000915527344,68.38999938964844,62.459999084472656,68.01000213623047,1013200,0.008420597719490708
2020-05-14,64.95999908447266,65.20999908447266,60.97999954223633,62.060001373291016,735800,0.0061151557461520565
2020-05-15,65.0,65.69000244140625,64.0999984741211,64.6500015258789,373600,0.003104949968418603
2020-05-18,68.97000122070312,69.41999816894531,66.58000183105469,66.58000183105469,820900,0.006822412818722782
2020-05-19,68.91000366210938,70.41999816894531,68.58000183105469,69.0,632200,0.005254147136065955
2020-05-20,70.43000030517578,71.51000213623047,69.51000213623047,69.51000213623047,468200,0.0038911605332269538
2020-05-21,69.88999938964844,71.08000183105469,69.66000366210938,70.38999938964844,453400,0.0037681593032146536
2020-05-22,70.20999908447266,70.5199966430664,69.08999633789062,70.16000366210938,362800,0.003015192314085303
2020-05-26,73.31999969482422,73.6500015258789,70.61000061035156,71.3499984741211,907600,0.007542967321565107
2020-05-27,74.94000244140625,75.04000091552734,72.01000213623047,74.9000015258789,662000,0.005501811774874505
2020-05-28,74.9000015258789,76.62000274658203,74.7699966430664,75.62000274658203,684100,0.00568548253050098
2020-05-29,76.37999725341797,76.56999969482422,74.12000274658203,74.87999725341797,920600,0.007651008942521857
2020-06-01,79.08000183105469,79.44000244140625,76.26000213623047,76.55999755859375,820500,0.006819088461154882
2020-06-02,79.5,80.3499984741211,78.12999725341797,79.33999633789062,615000,0.0051111997606462555
2020-06-03,80.94000244140625,81.02999877929688,79.11000061035156,79.55999755859375,488400,0.004059040590405904
2020-06-04,80.26000213623047,80.97000122070312,79.66999816894531,80.0999984741211,576400,0.004790399255343905
2020-06-05,83.73999786376953,84.48999786376953,81.04000091552734,81.80000305175781,696600,0.0057893687044978555
2020-06-08,83.41999816894531,84.36000061035156,82.51000213623047,84.13999938964844,1040700,0.008649147302283835
2020-06-09,81.54000091552734,82.76000213623047,81.44000244140625,82.76000213623047,859500,0.007143213324025132
2020-06-10,81.20999908447266,83.05999755859375,80.91000366210938,82.12000274658203,720100,0.005984674711611981
2020-06-11,72.62000274658203,78.80999755859375,72.2699966430664,78.80999755859375,1009800,0.008392340680163559
2020-06-12,75.16000366210938,76.66000366210938,73.30000305175781,75.04000091552734,1127800,0.00937302616269406
2020-06-15,77.26000213623047,77.45999908447266,73.41000366210938,73.55999755859375,503400,0.004183703999202155
2020-06-16,79.56999969482422,80.80000305175781,78.30999755859375,79.4000015258789,692900,0.005758618396994781
2020-06-17,79.16999816894531,80.30999755859375,79.06999969482422,80.0,624500,0.00519015325288388
2020-06-18,79.06999969482422,79.37999725341797,78.25,78.38999938964844,426600,0.0035454273461653536
2020-06-19,78.70999908447266,80.63999938964844,77.79000091552734,80.11000061035156,880900,0.007321066453907782
2020-06-22,78.93000030517578,78.95999908447266,77.22000122070312,78.31999969482422,412600,0.0034290748312888536
2020-06-23,79.56999969482422,81.70999908447266,79.44999694824219,79.79000091552734,617800,0.0051344702636215555
2020-06-24,76.91999816894531,79.66999816894531,76.83999633789062,79.16000366210938,566800,0.004710614673714305
2020-06-25,77.36000061035156,77.37999725341797,75.6500015258789,76.4000015258789,625700,0.0052001263255875806
2020-06-26,75.52999877929688,77.44000244140625,75.45999908447266,77.0999984741211,1006700,0.008366576909012333
2020-06-29,76.44000244140625,77.02999877929688,74.18000030517578,76.08999633789062,683400,0.0056796649047571555
2020-06-30,77.79000091552734,78.2300033569336,75.73999786376953,76.56999969482422,975000,0.008103121571756258
2020-07-01,78.44000244140625,79.75,77.36000061035156,77.93000030517578,801100,0.006657857119111731
2020-07-02,78.2699966430664,80.2300033569336,78.06999969482422,79.51000213623047,709600,0.005897410325454606
2020-07-06,79.08000183105469,80.31999969482422,78.6500015258789,79.5199966430664,691600,0.005747814234899106
2020-07-07,76.58999633789062,79.0999984741211,76.41999816894531,78.30000305175781,744700,0.0061891227020378315
2020-07-08,78.5,78.55999755859375,76.76000213623047,77.0999984741211,625200,0.005195970878627706
2020-07-09,85.0,86.02999877929688,81.30000305175781,82.0,1678300,0.013948173265516438
2020-07-10,82.88999938964844,85.23999786376953,82.58999633789062,85.0,782200,0.006500781224028456
2020-07-13,78.2300033569336,83.47000122070312,78.16999816894531,83.37999725341797,782800,0.0065057677603803064
2020-07-14,78.41000366210938,78.5999984741211,76.1500015258789,77.9800033569336,1226500,0.010193311392573385
2020-07-15,80.27999877929688,80.91999816894531,78.83000183105469,79.77999877929688,568500,0.00472474319337788
2020-07-16,80.36000061035156,82.6500015258789,79.30999755859375,82.6500015258789,1066200,0.008861075097237459
2020-07-17,80.75,81.31999969482422,79.98999786376953,81.0199966430664,768300,0.006385259798543931
2020-07-20,83.02999877929688,83.23999786376953,81.05999755859375,81.08000183105469,589000,0.004895116518732755
2020-07-21,83.1500015258789,85.05999755859375,83.0,84.91000366210938,642700,0.0053414115222233305
2020-07-22,83.83000183105469,84.58999633789062,83.51000213623047,84.16000366210938,408000,0.0033908447192580035
2020-07-23,83.61000061035156,85.43000030517578,82.87000274658203,83.51000213623047,624500,0.00519015325288388
2020-07-24,81.45999908447266,83.08999633789062,80.73999786376953,82.5999984741211,702000,0.005834247531664506
2020-07-27,83.13999938964844,83.55999755859375,81.01000213623047,83.0,623800,0.005184335627140055
2020-07-28,82.25,84.0999984741211,82.08999633789062,84.0,610100,0.00507047638043948
2020-07-29,84.02999877929688,84.7300033569336,83.0,83.0,608500,0.00505717895016788
2020-07-30,85.58000183105469,86.79000091552734,82.12000274658203,86.4800033569336,1270100,0.010555666367474485
2020-07-31,85.55999755859375,88.80000305175781,83.73999786376953,88.0,994100,0.008261859645623483
2020-08-03,86.3499984741211,86.98999786376953,85.7699966430664,85.9800033569336,693300,0.0057619427545626805
2020-08-04,86.5999984741211,86.95999908447266,85.37000274658203,86.37000274658203,562800,0.004677371098035304
2020-08-05,87.87999725341797,88.8499984741211,87.0,87.0,481800,0.004004188690535554
2020-08-06,88.58999633789062,88.7300033569336,87.05000305175781,87.94999694824219,542100,0.00450533559389648
2020-08-07,86.94000244140625,88.61000061035156,86.02999877929688,88.0,533700,0.00443552408497058
2020-08-10,85.9000015258789,86.95999908447266,84.80999755859375,86.56999969482422,417200,0.0034673049433197036
2020-08-11,84.80000305175781,86.68000030517578,84.63999938964844,86.0,577900,0.00480286559622353
2020-08-12,85.91999816894531,86.83000183105469,85.12999725341797,85.2300033569336,461200,0.0038329842757887037
2020-08-13,88.05999755859375,89.1500015258789,85.91999816894531,86.0,711300,0.005911538845118181
2020-08-14,87.4800033569336,88.01000213623047,86.86000061035156,87.72000122070312,551100,0.004580133639174229
2020-08-17,88.22000122070312,88.91999816894531,87.8499984741211,88.0,545100,0.00453026827565573
2020-08-18,89.8499984741211,90.52999877929688,88.69000244140625,88.81999969482422,839900,0.006980319803198032
2020-08-19,88.54000091552734,90.36000061035156,88.45999908447266,89.83999633789062,784300,0.006518234101259931
2020-08-20,88.02999877929688,88.43000030517578,87.61000061035156,88.4000015258789,440300,0.0036592865928659285
2020-08-21,87.36000061035156,87.91999816894531,86.73999786376953,87.91999816894531,1039700,0.008640836408364083
2020-08-24,87.0999984741211,88.02999877929688,86.3499984741211,87.83999633789062,516900,0.00429590106711878
2020-08-25,88.13999938964844,88.19999694824219,86.68000030517578,86.8499984741211,485800,0.004037432266214554
2020-08-26,89.77999877929688,90.55000305175781,87.6500015258789,89.54000091552734,894300,0.007432432432432433
2020-08-27,89.41999816894531,89.94000244140625,88.2699966430664,89.75,629300,0.00523004554369868
2020-08-28,91.1500015258789,91.25,89.73999786376953,89.87000274658203,381100,0.003167281672816728
2020-08-31,91.41000366210938,91.94000244140625,90.5,91.1500015258789,763800,0.006347860775905057
2020-09-01,95.44000244140625,95.58999633789062,91.37999725341797,91.5,773900,0.006431800804494531
2020-09-02,97.5999984741211,97.66999816894531,94.7699966430664,95.31999969482422,748100,0.006217379741364981
2020-09-03,92.63999938964844,96.58999633789062,91.81999969482422,96.12000274658203,1035900,0.008609255011469034
2020-09-04,87.69000244140625,92.05999755859375,86.91999816894531,92.04000091552734,1166100,0.009691333399820484
2020-09-08,86.70999908447266,88.62000274658203,83.98999786376953,83.98999786376953,1037600,0.008623383531132608
2020-09-09,88.5999984741211,89.30999755859375,87.05000305175781,87.73999786376953,500700,0.004161264585618829
2020-09-10,83.7699966430664,91.27999877929688,83.63999938964844,88.73999786376953,1507300,0.012527010405239188
2020-09-11,82.30000305175781,84.16999816894531,80.94000244140625,83.7699966430664,1403000,0.011660184169409261
2020-09-14,85.4000015258789,85.73999786376953,83.0,83.31999969482422,762800,0.006339549881985307
2020-09-15,88.31999969482422,88.48999786376953,86.12000274658203,86.25,780300,0.006484990525580932
2020-09-16,87.80000305175781,89.5999984741211,87.66000366210938,89.3499984741211,574200,0.004772115288720455
2020-09-17,86.69999694824219,86.72000122070312,85.05999755859375,85.83999633789062,804900,0.006689438516006781
2020-09-18,86.11000061035156,87.94000244140625,84.58999633789062,86.73999786376953,1475600,0.012263555067983113
2020-09-21,85.33000183105469,85.3499984741211,82.87000274658203,84.37000274658203,685700,0.005698779960772581
2020-09-22,85.8499984741211,86.58999633789062,84.68000030517578,85.87999725341797,598400,0.004973238921578405
2020-09-23,81.69999694824219,85.76000213623047,81.44000244140625,85.62000274658203,705600,0.005864166749775606
2020-09-24,80.27999877929688,81.76000213623047,79.70999908447266,81.26000213623047,1110100,0.009225923340314484
2020-09-25,81.68000030517578,82.31999969482422,79.51000213623047,80.1500015258789,1240700,0.010311326086233835
2020-09-28,82.9000015258789,83.55000305175781,82.2699966430664,83.33999633789062,542900,0.00451198430903228
2020-09-29,82.3499984741211,84.51000213623047,82.30000305175781,83.13999938964844,603800,0.005018117748745055
2020-09-30,82.72000122070312,83.41000366210938,81.68000030517578,82.3499984741211,935600,0.007775672351318107
2020-10-01,84.12999725341797,84.5199966430664,83.20999908447266,83.66000366210938,851200,0.007074232904491207
2020-10-02,82.16000366210938,83.33999633789062,81.16999816894531,81.91999816894531,667000,0.005543366244473256
2020-10-05,82.72000122070312,83.72000122070312,82.08000183105469,83.0,800700,0.006654532761543832
2020-10-06,81.22000122070312,84.48999786376953,81.02999877929688,82.72000122070312,814600,0.0067700541870283565
2020-10-07,83.20999908447266,83.36000061035156,81.12000274658203,82.0,1032100,0.008577673614573983
2020-10-08,84.05999755859375,85.20999908447266,83.11000061035156,83.93000030517578,654700,0.005441142249260331
2020-10-09,85.94000244140625,86.55000305175781,84.51000213623047,84.51000213623047,455700,0.0037872743592300786
2020-10-12,87.5,87.83000183105469,85.91000366210938,86.86000061035156,463200,0.003849606063628204
2020-10-13,87.38999938964844,89.44999694824219,87.16000366210938,87.94000244140625,736600,0.006121804461287856
2020-10-14,85.77999877929688,88.5999984741211,85.66999816894531,88.56999969482422,539300,0.00448206509092118
2020-10-15,87.79000091552734,87.94000244140625,84.01000213623047,84.30999755859375,568800,0.004727236461553805
2020-10-16,87.62000274658203,88.87999725341797,87.5,88.0,776800,0.006455902396861807
2020-10-19,86.44000244140625,89.26000213623047,85.87999725341797,88.22000122070312,458900,0.0038138692197732787
2020-10-20,87.19000244140625,87.9800033569336,86.5199966430664,86.88999938964844,474900,0.003946843522489279
2020-10-21,86.9800033569336,88.37000274658203,86.58999633789062,87.16999816894531,375700,0.003122402845650078
2020-10-22,86.79000091552734,87.68000030517578,85.87000274658203,86.86000061035156,494900,0.004113061400884279
2020-10-23,89.25,89.37999725341797,86.54000091552734,87.16999816894531,623100,0.00517851800139623
2020-10-26,83.66999816894531,88.5999984741211,82.4000015258789,88.08000183105469,1262500,0.010492503573684385
2020-10-27,84.26000213623047,85.98999786376953,83.72000122070312,84.25,720400,0.005987167979787906
2020-10-28,82.47000122070312,87.68000030517578,79.36000061035156,82.26000213623047,1636200,0.013598284631494964
2020-10-29,85.87000274658203,87.55000305175781,79.5,80.0,2008000,0.016688274990858017
2020-10-30,83.87999725341797,85.27999877929688,82.05000305175781,83.25,1061700,0.008823676074598583
2020-11-02,86.87999725341797,87.18000030517578,84.0199966430664,84.5999984741211,761600,0.006329576809281606
2020-11-03,92.16000366210938,92.73999786376953,86.48999786376953,87.62999725341797,1104300,0.009177720155579935
2020-11-04,92.36000061035156,93.27999877929688,89.68000030517578,92.0,1004500,0.008348292942388884
2020-11-05,93.94000244140625,94.69000244140625,93.22000122070312,93.31999969482422,719900,0.005983012532828031
2020-11-06,94.83999633789062,95.63999938964844,92.73999786376953,94.0,478100,0.003973438383032479
2020-11-09,92.91000366210938,97.27999877929688,92.7300033569336,96.66000366210938,926900,0.007703367574216283
2020-11-10,94.23999786376953,94.45999908447266,89.98999786376953,92.69000244140625,764400,0.006352847312256906
2020-11-11,95.30999755859375,96.66999816894531,94.58999633789062,95.0,680700,0.005657225491173831
2020-11-12,94.68000030517578,96.95999908447266,94.13999938964844,95.37999725341797,516900,0.00429590106711878
2020-11-13,97.20999908447266,97.56999969482422,94.44999694824219,94.91000366210938,453300,0.0037673282138226787
2020-11-16,98.5199966430664,99.2300033569336,95.5999984741211,96.58999633789062,696800,0.005791030883281806
2020-11-17,99.12999725341797,99.87000274658203,97.05999755859375,97.05999755859375,883000,0.0073385193311392575
2020-11-18,98.33000183105469,99.94999694824219,97.7699966430664,98.9800033569336,681100,0.0056605498487417305
2020-11-19,100.20999908447266,100.33999633789062,97.33999633789062,97.91999816894531,613600,0.005099564509158605
2020-11-20,101.13999938964844,102.02999877929688,99.3499984741211,100.0,466600,0.003877863102955354
2020-11-23,103.19000244140625,103.69999694824219,101.0,102.08000183105469,475700,0.003953492237625079
2020-11-24,103.91000366210938,104.12000274658203,102.20999908447266,104.0,626900,0.00521009939829128
2020-11-25,105.95999908447266,106.30000305175781,103.62000274658203,104.25,645100,0.00536135766763073
2020-11-27,108.61000061035156,108.80000305175781,106.04000091552734,106.12000274658203,387100,0.0032171470363352283
2020-11-30,107.8499984741211,110.62999725341797,107.56999969482422,109.51000213623047,914300,0.0075986503108274326
2020-12-01,108.52999877929688,108.93000030517578,106.94999694824219,108.2699966430664,730100,0.006067783650809481
2020-12-02,107.26000213623047,107.73999786376953,106.3499984741211,107.58999633789062,597500,0.00496575911705063
2020-12-03,107.9800033569336,109.31999969482422,107.01000213623047,107.05999755859375,462600,0.0038446195272763537
2020-12-04,109.5999984741211,110.08999633789062,108.44999694824219,108.44999694824219,596900,0.00496077258069878
2020-12-07,111.1500015258789,111.5,109.0999984741211,110.26000213623047,410000,0.0034074665070975034
2020-12-08,111.30000305175781,112.04000091552734,111.0,111.63999938964844,321100,0.0026686280376317277
2020-12-09,111.56999969482422,114.02999877929688,110.77999877929688,113.23999786376953,723500,0.006012931750939131
2020-12-10,112.66000366210938,113.04000091552734,110.0,111.12999725341797,535100,0.004447159336458229
2020-12-11,112.9800033569336,113.68000030517578,111.77999877929688,111.9000015258789,706100,0.005868322196735481
2020-12-14,113.83000183105469,116.2300033569336,112.94000244140625,113.19999694824219,746000,0.006199926864133506
2020-12-15,114.05000305175781,115.5,113.01000213623047,114.30000305175781,646900,0.00537631727668628
2020-12-16,115.06999969482422,116.79000091552734,114.19000244140625,115.41999816894531,990000,0.008227784980552507
2020-12-17,118.47000122070312,118.5199966430664,115.6500015258789,116.0,835800,0.006946245138127057
2020-12-18,118.38999938964844,119.97000122070312,117.38999938964844,119.37000274658203,1858600,0.015446627439247365
2020-12-21,120.13999938964844,120.37000274658203,115.8499984741211,116.73999786376953,730400,0.006070276918985406
2020-12-22,120.0199966430664,121.55000305175781,119.58000183105469,120.48999786376953,439000,0.0036484824307702534
2020-12-23,119.16999816894531,121.25,118.87000274658203,119.9800033569336,392600,0.0032628569528938534
2020-12-24,119.8499984741211,120.18000030517578,119.04000091552734,119.81999969482422,189400,0.0015740833084006516
2020-12-28,118.80999755859375,121.75,118.0,121.36000061035156,392700,0.0032636880422858283
2020-12-29,117.7699966430664,118.94000244140625,116.9800033569336,118.80000305175781,293400,0.0024384162760546523
2020-12-30,119.51000213623047,120.16000366210938,118.30000305175781,118.76000213623047,283300,0.0023544762474651776
2020-12-31,119.61000061035156,120.2699966430664,118.70999908447266,119.5999984741211,377800,0.0031398557228815532
2021-01-04,118.18000030517578,120.63999938964844,116.0199966430664,120.06999969482422,710600,0.0059057212193743555
2021-01-05,118.51000213623047,119.87000274658203,117.37000274658203,118.05999755859375,490300,0.004074831288853429
2021-01-06,119.0,121.12999725341797,117.0199966430664,118.02999877929688,1352000,0.011236328579502011
2021-01-07,125.44999694824219,125.52999877929688,119.76000213623047,119.76000213623047,706000,0.0058674911073435055
2021-01-08,127.94000244140625,129.25999450683594,125.81999969482422,125.81999969482422,1010200,0.008395665037731459
2021-01-11,129.16000366210938,129.8699951171875,126.26000213623047,126.2699966430664,945900,0.007861274558691534
2021-01-12,128.5,130.9499969482422,128.0,130.11000061035156,519400,0.0043166783019181545
2021-01-13,124.51000213623047,128.9499969482422,124.4800033569336,128.92999267578125,613300,0.00509707124098268
2021-01-14,124.5999984741211,124.8499984741211,123.52999877929688,124.16000366210938,475900,0.003955154416409029
2021-01-15,124.12000274658203,125.11000061035156,122.72000122070312,124.7300033569336,416100,0.0034581629600079784
2021-01-19,125.55000305175781,126.63999938964844,124.01000213623047,125.31999969482422,795200,0.006608822844985206
2021-01-20,130.38999938964844,130.52999877929688,126.27999877929688,127.0,935100,0.007771516904358232
2021-01-21,129.55999755859375,132.3300018310547,128.4600067138672,131.63999938964844,746700,0.006205744489877331
2021-01-22,130.8800048828125,131.27000427246094,128.00999450683594,129.47999572753906,540900,0.004495362521192779
2021-01-25,130.8800048828125,132.8300018310547,127.77999877929688,132.3699951171875,633200,0.005262458029985705
2021-01-26,129.52000427246094,131.9499969482422,128.33999633789062,131.19000244140625,698700,0.005806821581729331
2021-01-27,120.83000183105469,128.44000244140625,120.83000183105469,127.0,1065000,0.008851102024533758
2021-01-28,138.3300018310547,141.6699981689453,131.0,133.89999389648438,3847500,0.03197616435623816
2021-01-29,132.91000366210938,137.6699981689453,131.97000122070312,137.6699981689453,918000,0.007629400618330508
2021-02-01,137.0,138.88999938964844,132.92999267578125,133.8000030517578,880600,0.007318573185731857
2021-02-02,138.00999450683594,140.49000549316406,137.0500030517578,138.0,761000,0.006324590272929757
2021-02-03,138.1300048828125,139.92999267578125,137.0,138.0,579300,0.00481450084771118
2021-02-04,139.2899932861328,141.1300048828125,138.17999267578125,139.10000610351562,544100,0.00452195738173598
2021-02-05,142.72999572753906,142.9199981689453,140.00999450683594,140.00999450683594,739100,0.0061425816960872315
2021-02-08,142.9199981689453,144.8300018310547,141.88999938964844,144.42999267578125,617900,0.00513530135301353
2021-02-09,144.0500030517578,144.89999389648438,142.9600067138672,143.74000549316406,569600,0.004733885176689605
2021-02-10,144.72999572753906,146.6300048828125,143.63999938964844,144.6699981689453,554000,0.004604235231541505
2021-02-11,143.64999389648438,145.7899932861328,142.77000427246094,145.27999877929688,672600,0.005589907250423856
2021-02-12,142.72000122070312,143.92999267578125,142.0800018310547,143.5,566100,0.004704797047970479
2021-02-16,146.1300048828125,146.42999267578125,143.0,143.35000610351562,701100,0.005826767727136731
2021-02-17,144.19000244140625,144.9499969482422,142.25999450683594,144.9499969482422,459100,0.003815531398557229
2021-02-18,143.2100067138672,144.61000061035156,139.3800048828125,142.3699951171875,503000,0.004180379641634254
2021-02-19,146.72999572753906,147.6699981689453,143.9600067138672,144.36000061035156,467900,0.003888667265051029
2021-02-22,142.9499969482422,145.72999572753906,142.63999938964844,144.44000244140625,473900,0.003938532628569529
2021-02-23,140.1300048828125,140.67999267578125,134.5399932861328,139.0399932861328,761800,0.006331238988065556
2021-02-24,142.3300018310547,143.1699981689453,137.27000427246094,139.25999450683594,831300,0.006908846115488182
2021-02-25,134.47999572753906,141.60000610351562,133.55999755859375,140.67999267578125,620900,0.00516023403477278
2021-02-26,136.94000244140625,138.32000732421875,134.1199951171875,135.19000244140625,1151000,0.00956583890163226
2021-03-01,142.2100067138672,142.5800018310547,139.0399932861328,139.55999755859375,656100,0.00545277750074798
2021-03-02,136.50999450683594,143.49000549316406,136.41000366210938,143.1199951171875,843600,0.007011070110701107
2021-03-03,132.33999633789062,137.49000549316406,131.63999938964844,135.94000244140625,607900,0.00505219241381603
2021-03-04,126.43000030517578,133.14999389648438,124.87000274658203,131.4199981689453,827000,0.006873109271633257
2021-03-05,125.51000213623047,127.30999755859375,117.9800033569336,127.23999786376953,1154500,0.009594927030351384
2021-03-08,118.8499984741211,126.87000274658203,118.80000305175781,124.97000122070312,769300,0.006393570692463681
2021-03-09,127.55000305175781,128.83999633789062,122.0,122.33000183105469,706000,0.0058674911073435055
2021-03-10,130.99000549316406,132.10000610351562,128.69000244140625,129.3000030517578,782400,0.006502443402812407
2021-03-11,135.83999633789062,137.6699981689453,134.0399932861328,134.3699951171875,1086500,0.009029786243808385
2021-03-12,132.19000244140625,135.35000610351562,131.07000732421875,135.35000610351562,476600,0.003960972042152854
2021-03-15,137.08999633789062,137.25,132.5500030517578,132.82000732421875,612600,0.005091253615238855
2021-03-16,135.55999755859375,139.25999450683594,134.39999389648438,139.1199951171875,415200,0.0034506831554802033
2021-03-17,132.22999572753906,135.97999572753906,129.82000732421875,134.75999450683594,961200,0.007988431235663708
2021-03-18,127.02999877929688,131.08999633789062,125.7300033569336,129.00999450683594,1046000,0.00869319504005851
2021-03-19,129.66000366210938,130.5,126.51000213623047,128.5399932861328,1183600,0.00983677404341611
2021-03-22,130.13999938964844,132.3800048828125,130.05999755859375,130.14999389648438,472300,0.003925235198297929
2021-03-23,129.80999755859375,133.41000366210938,129.2899932861328,130.50999450683594,607300,0.00504720587746418
2021-03-24,126.83999633789062,130.8699951171875,126.69999694824219,130.8699951171875,549900,0.0045701605664705295
2021-03-25,128.0,128.4499969482422,122.97000122070312,125.5199966430664,617400,0.005131145906053655
2021-03-26,135.42999267578125,135.60000610351562,128.4199981689453,128.4199981689453,905700,0.007527176623117583
2021-03-29,131.6999969482422,135.91000366210938,131.42999267578125,134.72999572753906,926700,0.007701705395432332
2021-03-30,132.0,133.77000427246094,130.11000061035156,130.67999267578125,407000,0.0033825338253382535
2021-03-31,137.64999389648438,139.83999633789062,133.3300018310547,133.3300018310547,923500,0.007675110534889133
2021-04-01,143.8699951171875,144.8800048828125,139.6999969482422,139.6999969482422,837600,0.006961204747182607
2021-04-05,145.97999572753906,146.52999877929688,143.33999633789062,145.0,635700,0.00528323526478508
2021-04-06,144.30999755859375,146.91000366210938,144.02000427246094,145.75999450683594,766400,0.006369469100096406
2021-04-07,143.22000122070312,144.97999572753906,142.58999633789062,144.0,402500,0.0033451348026993784
2021-04-08,146.6300048828125,149.25999450683594,144.38999938964844,145.5399932861328,839900,0.006980319803198032
2021-04-09,146.0399932861328,146.97999572753906,144.4600067138672,146.97999572753906,397900,0.0033069046906685283
2021-04-12,146.64999389648438,147.38999938964844,144.4199981689453,144.8800048828125,322000,0.0026761078421595028
2021-04-13,147.2100067138672,148.27999877929688,145.07000732421875,146.6999969482422,335300,0.0027866427312921776
2021-04-14,146.55999755859375,149.24000549316406,146.14999389648438,146.8300018310547,388400,0.0032279511984309034
2021-04-15,147.5500030517578,149.2100067138672,146.1999969482422,148.25999450683594,497000,0.0041305142781157544
2021-04-16,146.16000366210938,148.6199951171875,144.4600067138672,148.6199951171875,1584800,0.013171104684019812
2021-04-19,139.8000030517578,146.8800048828125,137.92999267578125,144.91000366210938,23298600,0.19363219307868754
