Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,JBL,24.64176826361655,25.724171521108765,22.71099307572516,22.88651657104492,3212900,0.0299305976058502
2020-03-13,JBL,22.476957213162976,25.04157428193724,21.735853077779243,24.212705612182617,4389900,0.0408952443057431
2020-03-16,JBL,21.86262327582293,22.155164323127565,20.62419591303411,21.121517181396484,3231300,0.0301020075457636
2020-03-17,JBL,21.540823583365643,21.9211272498214,19.824578487161546,21.180021286010746,3203500,0.0298430294843728
2020-03-18,JBL,19.561292911009865,20.86797965993388,17.572009800364544,18.19609832763672,3428400,0.0319381433695095
2020-03-19,JBL,18.049829790364107,20.5364344162616,17.19170611135764,19.454030990600582,3414000,0.0318039964600121
2020-03-20,JBL,19.873335464528925,20.66319953131115,17.708527176889223,18.030323028564453,3042600,0.0283441240858912
2020-03-23,JBL,17.903561809642376,19.50278999397,17.552510994572998,18.7226791381836,2225500,0.0207322185476733
2020-03-24,JBL,20.32190255912825,21.804114697628066,19.151734689800914,21.45306396484375,2735200,0.0254804601984256
2020-03-25,JBL,21.91138365957367,24.63202372805594,20.741217388127776,23.04254531860352,3303700,0.0307764683962923
2020-03-26,JBL,23.32533162377236,25.17809588154429,22.945027900210324,25.02207374572754,1963300,0.0182896269039079
2020-03-27,JBL,23.95917403319363,24.30047318482056,22.720746586399432,23.2570743560791,1970600,0.018357631934417
2020-03-30,JBL,23.2473219948753,24.03718433883152,23.013288776663483,23.988428115844727,2074700,0.0193274023009921
2020-03-31,JBL,23.988428709724047,24.758787839584983,23.43259957021904,23.96892547607422,1877800,0.017493129628767
2020-04-01,JBL,22.710994030064803,23.305827707937723,21.969887976716567,22.30143547058105,1649000,0.0153616842889748
2020-04-02,JBL,22.18441918565728,22.857265826794045,21.53107577700113,22.29168510437012,1615400,0.0150486748334808
2020-04-03,JBL,22.12591120694223,22.389197404028007,21.39455673296157,21.8333683013916,1698200,0.0158200195630909
2020-04-06,JBL,23.1400577070754,24.397988436250188,22.75975393310665,23.842159271240234,1359600,0.0126657040383809
2020-04-07,JBL,25.09033566526461,25.53890074480164,24.11519629054063,24.144451141357425,1386600,0.0129172294936885
2020-04-08,JBL,24.52474803535577,25.68516408713968,24.07618494134784,25.32436180114746,1073700,0.0100023289394009
2020-04-09,JBL,25.811935339853,26.611551089113064,25.363372176543447,25.753427505493164,1541600,0.0143611719223065
