Date,Close,High,Low,Open,Volume,Turnover
2020-04-16,189.0203094482422,191.14243653322202,187.83937487521322,190.40546171477945,974400,0.004379798270375232
2020-04-17,196.67416381835938,198.75189213931947,190.55639917425952,193.086975098802,1755600,0.00789118826300365
2020-04-20,190.34336853027344,196.39010037013318,189.3222661510602,194.88952724684466,800500,0.0035981409230658587
2020-04-21,184.14564514160156,186.56966185388757,182.38756812873527,186.42760501493055,1498500,0.006735557992772254
2020-04-22,190.40545654296875,191.2489773440558,187.15566797600914,189.70399256257267,1318100,0.005924684010859598
2020-04-23,187.59075927734375,195.15582377200883,186.17008263732342,193.76179718206498,1113900,0.005006832197630306
2020-04-24,192.4832305908203,192.97158913327485,188.4431932648118,189.3932738427306,811900,0.0036493824052931554
2020-04-27,197.34896850585938,197.51767536607647,191.35551232689065,192.19015876254872,1194300,0.005368219493338607
2020-04-28,198.55657958984375,201.735333431275,196.3367805566022,200.15483760349326,1093400,0.004914687426958413
2020-04-29,204.81640625,205.8907948945568,199.81741471915058,200.65206128542854,1323800,0.005950304751973247
2020-04-30,200.29690551757812,202.8896291305284,199.02717344099744,200.58992061217364,1284000,0.005771409050863914
2020-05-01,197.34011840820312,197.91726069165344,194.3389460176766,195.6885875164771,827200,0.0037181538682824213
2020-05-04,198.31683349609375,199.34680985943467,194.9161000523392,196.71857562390696,1345100,0.006046045416134774
2020-05-05,199.16038513183594,202.27697830295045,198.4766831908195,199.7819261924968,1106400,0.00497312069616498
2020-05-06,198.343505859375,201.11381097299403,197.9439311576513,198.65426962356315,1314400,0.0059080530034700375
2020-05-07,201.38015747070312,202.82745713007105,198.14813083746986,200.8030016317039,761700,0.003423740088818569
2020-05-08,207.3114471435547,207.3824823314662,203.5022783382658,205.18044570051677,808700,0.0036349988313346157
2020-05-11,206.59219360351562,207.3558047866983,202.34794019306938,203.33353121382171,852300,0.0038309750265197143
2020-05-12,204.45237731933594,207.9063842765053,204.2836839636817,206.56563045896544,1062800,0.004777144500979881
2020-05-13,200.5277557373047,206.75208069653038,198.2635580868264,204.08832194269186,1128400,0.005072007767129938
2020-05-14,200.3323974609375,200.4655935178801,194.91609652635447,196.8606424399573,958900,0.0043101278340135565
2020-05-15,202.48118591308594,202.55222110912212,197.57987932379368,199.5332997947648,1441300,0.006478451608263363
2020-05-18,212.1683807373047,214.27275935301347,209.41583817096782,209.4868598145546,1159300,0.005210899153167083
2020-05-19,209.5756378173828,212.40810318091422,209.36253226059057,211.04958743423245,720400,0.0032381020874161707
2020-05-20,212.923095703125,215.11625792001243,211.79543416097644,212.79878751688173,781700,0.00351363742605944
2020-05-21,209.140625,213.32273324475884,208.82986119726237,212.19507129831186,736200,0.003309120983836459
2020-05-22,208.08395385742188,209.45134401550385,207.03620173361753,208.1816255507547,775100,0.0034839713047699525
2020-05-26,211.14724731445312,213.56238929541607,210.65001459165055,212.1594749426085,1043100,0.004688595623797623
2020-05-27,208.8031768798828,213.67784682428433,206.36139797412667,213.32268440287822,1025700,0.004610384940398065
2020-05-28,213.70448303222656,215.64015480736694,210.1439303102567,212.29269411851416,930100,0.004180675668386703
2020-05-29,214.56576538085938,215.7378257532286,212.70114235469632,214.2550016507878,1241800,0.0055817256692856755
2020-06-01,215.4093017578125,217.19401528774466,212.5945846850529,214.9742162735404,711700,0.003198996745716392
2020-06-02,217.80667114257812,217.9220914725389,214.7078269954992,215.3560044817834,933700,0.004196857189090059
2020-06-03,220.6125030517578,222.52152471412802,217.8777091413017,219.27173582554275,849100,0.003816591452561175
2020-06-04,216.62574768066406,220.93216319557573,215.86213627642954,219.62692028893562,1210300,0.005440137363131304
2020-06-05,220.7190704345703,222.28180415674154,219.69795469769093,221.8289700081922,1243100,0.005587568996206332
2020-06-08,221.60699462890625,221.82010022889145,218.41936623988468,219.2539993555239,889400,0.00399773458710153
2020-06-09,222.75241088867188,223.13422340507924,218.2773015603348,219.65357980557718,1014400,0.004559592944856973
2020-06-10,220.07972717285156,224.23518391746785,219.75120129435,223.71131466564745,625900,0.0028133371689530555
2020-06-11,206.95628356933594,217.06968637103685,206.55672249462285,216.1018573448575,1370100,0.006158417087685863
2020-06-12,208.6966094970703,213.10957083805516,204.78089449543683,212.10623093830682,854300,0.0038399647602438015
2020-06-15,210.44583129882812,211.68003906997336,203.48454449680858,204.22151943189223,709300,0.0031882090652474875
2020-06-16,211.36033630371094,215.50693198707708,210.09061801523134,214.18392715170484,961600,0.004322263974541074
2020-06-17,210.8365020751953,213.58017033242433,210.21496107739583,213.21613360065595,513900,0.0023099120804041784
2020-06-18,211.42251586914062,212.7099964538037,209.7621107146937,210.94304529329756,678400,0.003049317679210342
2020-06-19,209.1139373779297,214.83214169476113,209.00739136287098,214.83214169476113,1386600,0.006232582390909581
2020-06-22,209.96633911132812,210.99632905098866,207.41801431362651,208.74989365156014,667200,0.002998975170355454
2020-06-23,212.2926788330078,213.38482961840748,210.00184480189841,212.55905740380229,975900,0.004386540570668297
2020-06-24,207.0095672607422,212.20390214592638,204.22150036294767,210.41917514557807,1164400,0.005233822974163505
2020-06-25,210.70330810546875,211.01407181318953,204.8696702643933,206.8319783956981,860400,0.0038673834481022674
2020-06-26,209.5667724609375,211.35148584894148,208.15497010325697,210.0462430485017,1243700,0.005590265916323558
2020-06-29,211.8665008544922,213.03854770643855,209.37144889260432,211.8665008544922,993300,0.004464751254067855
2020-06-30,215.60787963867188,217.0276416262216,210.73245332517544,210.87532605507934,1544500,0.0069423218684262576
2020-07-01,217.6527099609375,218.634943025158,213.73272939115762,216.00077625068334,1049100,0.004715564824969884
2020-07-02,220.9297637939453,221.23335813222388,218.69742843879055,218.92066197430603,1333000,0.005991657527104047
2020-07-06,222.26019287109375,224.1085590634328,218.64380764684157,223.52815744569082,1131600,0.005086391341088477
2020-07-07,236.74365234375,236.8686489635195,224.72475183710694,224.88548708055805,2682600,0.012057929844118017
2020-07-08,240.90469360351562,247.21771685287044,237.50261693124204,237.87763398556362,2793000,0.012554163145687625
2020-07-09,242.52090454101562,242.88701078831076,237.46689431644643,242.0029875081841,1504300,0.006761628220572107
2020-07-10,243.94068908691406,244.5210908497666,240.94935415505745,243.2442015214533,951600,0.004277315305920639
2020-07-13,244.9764862060547,250.646623432293,244.2532117343023,246.51233401339533,1180900,0.005307988277387224
2020-07-14,250.90553283691406,251.40557373057413,243.79778534830146,244.66393247663856,1990300,0.00894613351552527
2020-07-15,251.78062438964844,254.75408289496627,251.0037760977269,252.477111884149,1327100,0.00596513781261799
2020-07-16,256.4417724609375,257.1650469755411,252.4860805353521,252.861097635419,2252300,0.01012378863338068
2020-07-17,262.522705078125,263.7460208063831,256.8257794310244,258.05803322305485,1961500,0.008816681349898416
2020-07-20,259.727783203125,264.2192414297972,257.16506624330043,262.0404796607762,1037600,0.004663873856056384
2020-07-21,259.2991638183594,261.33505261327645,258.87054561146545,259.84384057590245,1057500,0.0047533217066110505
2020-07-22,263.8709716796875,264.5585211450387,258.64730160471754,259.33485107006874,820600,0.003688487746992934
2020-07-23,261.8529357910156,267.7195196137442,258.45085890755655,258.45085890755655,1318700,0.005927380930976825
2020-07-24,260.3081359863281,261.94222063037637,258.3704842720285,260.7099672267166,1064000,0.004782538341214333
2020-07-27,263.15655517578125,265.28174232389983,260.96888336168024,262.21004737454575,1077300,0.004842320070479513
2020-07-28,258.29901123046875,263.16551248443614,258.18295269933725,262.96012785209564,775400,0.0034853197648285657
2020-07-29,257.9240417480469,261.3886307050522,257.5489974046831,258.24548497076853,1131200,0.005084593394343659
2020-07-30,254.31663513183594,256.63826993832583,252.86114775218363,255.3970780868991,1042200,0.004684550243621784
2020-07-31,255.94168090820312,256.0398905696993,250.96803190793744,255.03980883359793,1546200,0.006949963142091732
2020-08-03,248.60182189941406,257.7276108073606,248.53037190100673,257.2364806314279,1731000,0.007780614538197379
2020-08-04,249.646484375,250.87873769770135,245.16396534983946,246.74444877450455,2065300,0.009283248530178536
2020-08-05,254.14694213867188,257.20078926692446,250.98594726033863,251.04845919794926,1624700,0.00730281019076215
2020-08-06,252.69139099121094,254.45941017061287,250.9680348631652,253.28966877798626,1293700,0.0058150092594257356
2020-08-07,251.5306396484375,252.99503758188615,249.30724218689292,252.99503758188615,861700,0.003873226775022924
2020-08-10,251.12875366210938,251.6198837204765,249.0392913370017,250.71801164525493,980600,0.0044076664449199015
2020-08-11,251.45022583007812,254.20938868567512,250.78052531415116,251.9056036507835,967000,0.004346536255596109
2020-08-12,254.8433837890625,256.59352697508837,252.35209004836895,253.59328151332974,755400,0.003395422427587695
2020-08-13,257.4417724609375,257.6024940241004,253.74504025728928,253.84324990693986,758200,0.0034080080548014166
2020-08-14,258.7901306152344,260.78135593506414,256.87923883277676,257.54002850297263,1017200,0.004572178572070695
2020-08-17,258.5579833984375,261.9064861126218,258.13830330158567,260.540298095242,846100,0.0038031068519750444
2020-08-18,255.69163513183594,260.27239053173787,255.32552895219473,259.4508793298292,763900,0.003433628795915065
2020-08-19,256.22747802734375,258.2454907769072,255.7542239942377,258.2454907769072,482800,0.002170121720994624
2020-08-20,255.4416961669922,255.72744165443038,253.13791064353262,253.6647385577651,430400,0.0019345906974235422
2020-08-21,255.77206420898438,256.26316709928733,252.56643382908373,254.87913004466037,583500,0.0026227548140024095
2020-08-24,256.8525085449219,258.7276757519191,256.44176645678345,258.58480301469956,466100,0.0020950574443984967
2020-08-25,258.43310546875,259.9689538422328,257.03119181529826,258.21878266650305,485400,0.0021818083748359374
2020-08-26,262.4869384765625,263.8888517569381,257.0579103512283,257.5490132773825,578000,0.00259803304626117
2020-08-27,261.406494140625,263.5584688910198,260.7814292835945,263.32629727266163,426400,0.001916611229975368
2020-08-28,264.98712158203125,265.2996267043178,261.7725535012384,261.96900008534755,502700,0.002259569571549291
2020-08-31,260.9688720703125,267.39797984297803,260.81706131622326,263.72803456964795,601900,0.0027054603642640107
2020-09-01,270.3179016113281,270.71079472515345,259.566969337908,259.84377667944204,1071700,0.004817148816052068
2020-09-02,277.0863952636719,277.4703504100075,269.5053930130997,270.10364363642486,1296600,0.005828044373325662
2020-09-03,265.3621520996094,275.86306594653604,261.5493332624212,275.00585683153787,1320600,0.005935921178014707
2020-09-04,266.4783630371094,268.5142520474131,259.89744194130895,266.9069812893489,1375400,0.006182239882054693
2020-09-08,262.9869384765625,266.3711663089992,260.73675437897526,263.31734698014407,1109400,0.0049866052967511105
2020-09-09,270.80010986328125,273.97895302252556,266.0497212462149,266.2550786454302,1025400,0.004609036480339453
2020-09-10,263.6209716796875,273.27358812857386,262.6119516812984,270.29119119318204,1181300,0.005309786224132041
2020-09-11,268.1659851074219,269.78219370659895,265.29073611189045,265.9247117156648,625800,0.002812887682266851
2020-09-14,271.4251708984375,273.95216233158146,269.0142380044733,271.0769135303422,611000,0.0027463636527086067
2020-09-15,271.48773193359375,274.9612319311727,271.41628193482035,273.13072765290957,700700,0.003149553210233913
2020-09-16,270.0768127441406,273.916445333122,269.92502922270654,271.6841103105224,810000,0.0036408421582552726
2020-09-17,269.6482238769531,270.41613405038356,265.35321344135843,266.71940139540146,739700,0.003324853017853611
2020-09-18,264.13885498046875,270.82692320213465,263.27270774447,267.7016536031972,1150800,0.005172692784839713
2020-09-21,259.64739990234375,260.3796124703611,254.1647982044556,260.1742277987888,762600,0.0034277854689944084
2020-09-22,262.031494140625,262.29042538142255,258.4508200677137,261.3260686480416,671700,0.00301920207123465
2020-09-23,254.8701934814453,262.11190376678786,254.12013204902578,261.4689900746871,885100,0.003978406659594743
2020-09-24,258.9419860839844,260.61176871758676,253.7987035000361,254.9416582131568,795400,0.0035752171020694366
2020-09-25,259.58489990234375,260.45998524948254,254.4862531276293,255.6024209045049,566700,0.002547241050720078
2020-09-28,261.3350524902344,264.1388515813881,260.8528604139793,262.62979067159125,742200,0.00333609018500872
2020-09-29,262.3976135253906,265.00499320650965,260.5671094368954,263.08519025390035,603100,0.002710854204498463
2020-09-30,267.18768310546875,268.4973584809532,262.8819767991177,263.42917593545315,1152700,0.0051812330318775955
2020-10-01,264.3262634277344,270.66820684464864,263.3395308460654,268.2641873729603,1316700,0.005918391197252737
2020-10-02,265.55511474609375,267.7348774985034,260.3164954620047,261.3211584240201,1030000,0.004629712867904852
2020-10-05,269.3944396972656,273.29650225838947,265.68972364699226,267.5734808187437,1091900,0.004907945126665348
2020-10-06,265.69873046875,272.91078943844633,265.4475646445569,270.4798601355395,1418600,0.006376418130494975
2020-10-07,271.0000305175781,273.3502574594386,268.8292467821739,269.73525019344453,645800,0.002902785019507722
2020-10-08,268.8023986816406,273.3054523816333,268.2910880824828,271.8163882397986,745500,0.0033509232456534637
2020-10-09,269.64556884765625,272.21104576502023,268.4166496687081,271.161542435195,962600,0.004326758841403117
2020-10-12,271.6908264160156,273.4669176771419,270.79380177907683,272.58785105295436,706000,0.003173376004602744
2020-10-13,270.0941162109375,275.22509808777,269.4661880323842,271.28714690016636,798900,0.003590949136086589
2020-10-14,267.2325744628906,270.5156874471677,267.0531586112847,269.09837339452105,975400,0.004384293137237275
2020-10-15,265.4834289550781,267.01736093911865,264.0392322932292,266.28179409735884,1054300,0.004738938132652511
2020-10-16,267.4389343261719,269.4392817160851,265.6359060733631,267.0352622956861,1398700,0.006286970279940308
2020-10-19,263.8686828613281,269.6455217948411,263.0254777926159,269.07141307784116,922900,0.004148312626979989
2020-10-20,264.164794921875,266.7661884497146,263.81496952417893,265.0797776351228,532000,0.0023912691706071665
2020-10-21,263.0614318847656,267.340229191681,262.9268563004147,263.76110994831816,429800,0.0019318937773063162
2020-10-22,262.1553649902344,263.84177513989096,259.24901487061976,262.41550971545,547400,0.0024604901202826372
2020-10-23,263.72528076171875,265.16052585991645,262.1375567835699,264.6043748859329,477500,0.0021462989266257935
2020-10-26,256.90777587890625,261.2673285824178,253.89378711475976,260.0832498357839,636200,0.002859634297632104
2020-10-27,254.3064727783203,258.648068534754,254.18985520092346,257.5626764394001,538600,0.002420935291896654
2020-10-28,244.8697967529297,250.85293578810717,244.6634712301575,248.47582596059993,903900,0.004062910156601161
2020-10-29,248.26947021484375,250.85290525062973,243.3358352819241,244.71726072814616,715600,0.0032165267264783618
2020-10-30,247.7940673828125,249.41767972299675,243.70363738626875,246.6100157127739,827400,0.00371905284165483
2020-11-02,257.1679382324219,257.9842337557248,250.35952603532792,251.81270124438964,690200,0.0031023571081824556
2020-11-03,259.2760009765625,262.56806596572386,257.41915346359195,260.1102272939776,842300,0.003786026357899279
2020-11-04,259.50018310546875,261.83245190151627,255.3290253332167,260.1101530963549,924200,0.004154155953900646
2020-11-05,272.1034240722656,274.9470039445379,264.6850408889497,264.85547774367666,856400,0.003849403980654093
2020-11-06,275.13531494140625,276.08615858042594,271.0269553855487,272.18409710897134,745400,0.0033504737589672593
2020-11-09,280.47265625,294.1253699327129,280.329129048176,286.0700802460613,1261700,0.0056711735198403425
2020-11-10,278.05072021484375,283.0740635195443,277.64704818923565,282.63450284443314,1279600,0.005751631636670922
2020-11-11,251.92037963867188,269.2509010857783,248.61933575589475,266.4163001293661,4733200,0.021275103831424513
2020-11-12,237.98956298828125,251.1399451716043,236.46461041977975,249.27414629515727,4849000,0.021795609414049157
2020-11-13,236.69786071777344,241.80193253450895,235.2536643500411,240.42948608488686,2553700,0.011478541505600605
2020-11-16,239.0032196044922,241.94545898809656,235.73803715286164,240.02581334070615,2201800,0.00989679785684748
2020-11-17,238.8686981201172,239.20957186199246,235.2357319172573,237.34374528804966,2218700,0.009972761106816016
2020-11-18,240.13345336914062,244.08035542736243,238.62643150599018,239.34406748249359,2028800,0.009119185889713947
2020-11-19,242.51956176757812,244.55582516360812,236.62613085213502,239.28131604748802,1340500,0.0060253690285693735
2020-11-20,242.62725830078125,243.22824953856926,238.05242671266882,242.1428572826224,1102900,0.004957388662147827
2020-11-23,246.9149932861328,248.17980122194447,243.0039519039395,244.6813834792657,1265900,0.005690051960660926
2020-11-24,254.7728271484375,256.8898186925333,247.81193732338036,249.3727508166907,1921400,0.008636437188730469
2020-11-25,249.48045349121094,256.7463575307072,248.7090255490624,254.44997696452296,1177700,0.005293604703428685
2020-11-27,249.22027587890625,251.1399212262229,248.08106475106726,250.27878547112422,674700,0.0030326866718207806
2020-11-30,251.29244995117188,251.30140158092573,247.3903880039459,249.37280443172642,1312900,0.005901310703176972
2020-12-01,254.0193634033203,256.5489787851206,250.5119947090537,255.651954383774,1259700,0.005662183786116255
2020-12-02,245.67709350585938,253.40944091592846,245.66811450015769,252.6828532045426,1373200,0.006172351174958198
2020-12-03,239.7298126220703,246.86116879320136,238.67133021585718,246.12560208718193,2035600,0.009149750984375843
2020-12-04,245.5694122314453,245.65014114366923,237.37957495513172,239.51449743953916,1587100,0.007133803196749312
2020-12-07,241.4610595703125,247.9644874977859,240.54610439276357,246.21530606644092,1114200,0.005008180657688919
2020-12-08,240.60885620117188,242.23246811804407,239.59521428483498,241.29955510986522,1358500,0.006106276632086158
2020-12-09,242.70791625976562,243.6408019941038,240.27696024765518,241.6404549555581,1038100,0.004666121289487405
2020-12-10,241.1381378173828,242.393966669239,239.2274712115157,241.48796314485682,1065000,0.004787033208076377
2020-12-11,239.8284149169922,240.96765335124326,238.3393785994063,239.1377160287139,751800,0.003379240906884338
2020-12-14,238.07037353515625,242.49269917509807,237.99862359704397,241.37141818880303,894200,0.004019309948039339
2020-12-15,242.20562744140625,244.05349597650263,240.45641847492246,242.28635637254902,1655400,0.007440802603426886
2020-12-16,241.2099151611328,243.1564706341085,239.86437822935815,242.2414880004896,1154900,0.005191121738974092
2020-12-17,240.9407958984375,243.4793632908775,240.85108796981416,242.18764576874756,940000,0.004225174850320933
2020-12-18,241.79293823242188,242.60923379624393,237.99854219264026,240.0616875517406,2605100,0.011709577662309642
2020-12-21,237.25401306152344,239.11983944446018,233.77355344817536,238.04339904084156,1387100,0.006234829824340603
2020-12-22,236.82345581054688,237.4244469178843,234.6705750304865,236.82345581054688,1266900,0.0056945468275229685
2020-12-23,238.83274841308594,241.2816348997063,237.71146790410432,238.6443809525805,840500,0.0037779355975476004
2020-12-24,240.716552734375,240.7255043652082,237.82813247717874,238.68028940747416,227600,0.0010230316978011111
2020-12-28,240.9407958984375,244.52889404323918,240.76138004119085,243.56009221413356,630600,0.00283446304320466
2020-12-29,241.05743408203125,246.11663866382804,239.8464453796004,243.2461763275306,777200,0.003493410525180244
2020-12-30,243.18338012695312,244.88772143114042,241.66740632809217,242.17871693185404,611300,0.00274771211276722
2020-12-31,246.30250549316406,246.6270252707592,241.86720928901792,242.87689056720703,795600,0.0035761160754418453
2021-01-04,241.77703857421875,249.23227109383342,240.84851492299228,248.25868442993448,1286200,0.005781297757960409
2021-01-05,254.56906127929688,255.5516716059408,241.82211532226793,241.82211532226793,1882400,0.008461137381110772
2021-01-06,261.4023132324219,264.3591683025956,254.86657931871747,255.1189927694273,1883700,0.008466980708031428
2021-01-07,257.1833801269531,261.8800858394441,255.87622239461032,261.03269196665667,1147900,0.005159657670939787
2021-01-08,257.5890197753906,259.47311064964947,253.63153483192838,258.13893716584926,1229700,0.0055273377802549485
2021-01-11,255.2361297607422,258.09380699537815,254.12729905294236,256.53426363441156,751300,0.0033769934734533165
2021-01-12,255.1730499267578,255.94833740717473,252.6398921033367,255.23616015989631,1097400,0.0049326668944065875
2021-01-13,262.0332946777344,263.57481830984545,255.8761687339468,255.8761687339468,1608800,0.007231341807655657
2021-01-14,258.0487976074219,263.13316092102025,257.7963841634774,262.21363318800667,1108100,0.004980761969830454
2021-01-15,258.64373779296875,259.96891504517305,253.9289855259294,256.7235801917137,1908600,0.008578902892896312
2021-01-19,257.5169677734375,261.4203669133061,255.7500733888439,261.366280274768,1368200,0.00614987684064798
2021-01-20,258.32818603515625,260.3294733509925,258.0216860422257,259.02231594464644,692500,0.003112695301965156
2021-01-21,254.76739501953125,259.0945179961056,254.0011585909418,258.27416742651957,918500,0.004128535212786997
2021-01-22,255.65985107421875,259.0493987255222,253.31599649413727,253.65856345343366,791200,0.003556338661248854
2021-01-25,251.53109741210938,255.70495683097772,249.1872699512621,255.36238981442213,1129700,0.005077851094050594
2021-01-26,250.60252380371094,254.04618548228711,250.56648439617476,252.37844126530143,962500,0.004326309354716913
2021-01-27,243.38172912597656,247.87108466407727,240.39783070227398,247.86208856604708,1124500,0.005054477786367968
2021-01-28,248.6822967529297,251.51295758116154,243.399636368866,246.70808056804898,982800,0.004417555152016397
2021-01-29,240.4789581298828,248.52917276537534,239.92004459573704,246.81636523818585,1458600,0.006556212804976717
2021-02-01,242.45321655273438,244.5626778395644,239.2439478417275,242.23684250287693,1360400,0.00611481687912404
2021-02-02,246.96063232421875,249.02500318182612,243.4177925007717,244.3012534319045,1061400,0.00477085168737302
2021-02-03,249.3494873046875,252.34240887328625,247.113805980373,247.7808926813141,1065700,0.004790179614879807
2021-02-04,231.41001892089844,239.79377524654802,221.538797995636,236.06163335886066,6284200,0.028246642334454054
2021-02-05,228.2097930908203,232.2845027367341,225.2619616303761,230.78804173972185,3167300,0.014236591812150524
2021-02-08,228.6514892578125,235.2773619778966,227.06488869779835,234.33984216509197,2056000,0.009241446268361531
2021-02-09,229.3726806640625,230.96829110627414,225.18078845048214,228.77770028450922,1347100,0.006055035149858861
2021-02-10,228.59739685058594,230.7789777237206,226.3707392072648,229.94060757134815,1463000,0.006575990219169708
2021-02-11,232.30245971679688,233.47437309739888,229.1382550737779,229.87747551926304,1183800,0.0053210233912871505
2021-02-12,234.88070678710938,237.38682119409754,231.45509227775813,231.45509227775813,1157500,0.005202808392815405
2021-02-16,235.04306030273438,237.56719512396208,234.1235324306394,236.39528128075057,1095700,0.0049250256207411134
2021-02-17,234.39393615722656,235.9534796990731,231.48214445505715,234.27673929919195,873800,0.003927614664053651
2021-02-18,236.7738494873047,237.8917040226442,233.00566757345499,234.38493164771106,913500,0.004106060878476779
2021-02-19,237.8826141357422,239.32498804621133,236.70167720235037,236.70167720235037,1215500,0.005463510670813931
2021-02-22,239.3250274658203,239.47826372828212,235.33144836927752,236.85495245233136,1001500,0.004501609162336611
2021-02-23,237.38687133789062,241.1370338885248,234.0153427393848,239.47831290649503,1335600,0.00600334418094536
2021-02-24,237.32376098632812,239.63154882414736,236.28703642108027,236.8910404501116,971300,0.004365864183102896
2021-02-25,234.7274627685547,238.69397088803848,234.13248242398248,237.07131722902162,843300,0.0037905212247613227
2021-02-26,230.4364471435547,235.3855664168033,230.39138412175552,233.81699910856108,1285500,0.005778151351156979
2021-03-01,235.45770263671875,237.33277004068938,232.94256424633764,232.94256424633764,827700,0.003720401301713443
2021-03-02,239.79383850097656,240.66827577940904,235.63802615930572,235.91748294314453,1158200,0.005205954799618835
2021-03-03,236.49441528320312,239.49636106173145,235.75519459487438,236.98122250612747,1193700,0.005365522573221381
2021-03-04,231.1666259765625,236.963138687124,228.299924738459,235.80024871059155,1126500,0.005063467520092055
2021-03-05,237.82855224609375,238.55874912781275,230.24709921063172,232.69010325303722,861900,0.0038741257483953326
2021-03-08,240.58709716796875,244.01271173503048,237.57615588805683,239.56841989890594,1021800,0.004592854959636096
2021-03-09,241.15499877929688,244.54454592845718,241.02877833467645,242.85878220470815,744400,0.003345978892105216
2021-03-10,244.86004638671875,247.90705385034724,241.2631492089167,242.74156242434458,806600,0.0036255596109243246
2021-03-11,245.82469177246094,249.43061336212804,245.43706180421137,247.37523915645775,839100,0.0037716427839407395
2021-03-12,246.3385772705078,248.2947746052283,245.34694318998015,245.91488032296428,741500,0.0033329437782052894
2021-03-15,246.06809997558594,246.39264724864327,243.6070759136537,245.8697731728844,721500,0.0032430464409644185
2021-03-16,247.4653778076172,248.2406376974665,244.03073990101225,245.5542438818524,650200,0.002922562433700714
2021-03-17,244.00367736816406,248.65529136279204,243.82337030933584,247.65466146598098,735800,0.0033073230370916414
2021-03-18,242.52532958984375,245.04946431615124,240.74941167172574,243.102290390717,742700,0.003338337618439742
2021-03-19,248.2677001953125,249.77318458960315,240.7854237730986,242.98503818132028,2431800,0.010930617235117495
2021-03-22,251.3507537841797,253.55936409988564,246.50980878358322,248.03331275168483,1818700,0.008174814361998597
2021-03-23,247.62770080566406,251.56716650803142,246.81637379214055,250.98120963776464,1147700,0.005158758697567378
2021-03-24,250.62059020996094,253.44222843713072,247.07775111186908,247.32116844186788,778700,0.0035001528254733094
2021-03-25,249.9534912109375,251.37784582350943,247.59161667548486,250.4763653131228,1340900,0.006027166975314191
2021-03-26,258.9232177734375,259.14858788752514,251.7203977307169,252.23422068247652,1269800,0.005707581941422895
2021-03-29,255.99343872070312,261.71784584592274,255.75004887061485,258.15698658783236,1118300,0.005026609611823298
2021-03-30,254.76739501953125,258.0487972978752,253.91100503728362,255.668875534109,896200,0.004028299681763426
2021-03-31,254.97584533691406,257.60408307364855,253.77953486657705,253.77953486657705,831600,0.003737931282475413
2021-04-01,258.20220947265625,258.49222912843317,253.01822567127903,255.75524122875444,927700,0.004169887987917798
2021-04-05,262.3802490234375,262.7971350324213,258.7369424360682,259.78824304560067,780100,0.0035064456390801703
2021-04-06,261.0298156738281,263.6943123220953,259.3441283882442,262.180822467765,743900,0.003343731458674194
2021-04-07,256.01812744140625,260.6583327857582,255.0484171227695,259.5979878384979,853600,0.0038368183534403712
