Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CRM,143.31308804496865,150.15406846765734,139.1032632619173,139.5897674560547,13213000,0.0137492195629552
2020-03-13,CRM,148.40660140654788,148.43638676043452,134.35727721473287,146.72862243652344,13765400,0.0143240374609781
2020-03-16,CRM,133.056590375222,140.54295609055055,122.51215042285416,123.41567993164062,13845300,0.0144071800208116
2020-03-17,CRM,126.09644947511995,137.02811259364427,122.0454751070256,134.45654296875,12191500,0.0126862643080124
2020-03-18,CRM,124.64685641587997,132.47079204628693,114.46977923772656,131.2991943359375,12988200,0.013515296566077
2020-03-19,CRM,130.65379998620554,142.975512741132,127.94322679921945,138.4678192138672,10444000,0.0108678459937565
2020-03-20,CRM,139.4209763803557,145.1598532055589,133.642390802311,138.3585968017578,12450100,0.0129553590010405
2020-03-23,CRM,137.7727756338804,142.69749399064352,133.13600253348196,139.520263671875,11898300,0.0123811654526534
2020-03-24,CRM,143.60102827643263,153.0433635041151,142.16133224577993,152.5469207763672,11834400,0.0123146722164412
2020-03-25,CRM,151.5838367718717,156.8957805830349,145.91446870298932,146.0137481689453,10639300,0.0110710718002081
2020-03-26,CRM,147.24490467825729,153.97666633323075,146.67895274033853,153.629150390625,8573100,0.0089210197710718
2020-03-27,CRM,149.55833759544134,150.3724957722437,143.87903170762837,144.96127319335938,8273500,0.0086092611862643
2020-03-30,CRM,146.6690389277518,151.9114728574818,145.51728817722164,148.7838897705078,7650400,0.0079608740894901
2020-03-31,CRM,147.96973304150526,150.8689570439183,141.76419832309605,142.95565795898438,10429700,0.01085296566077
2020-04-01,CRM,137.3359337421835,138.07065933802429,132.15307006505674,133.10623168945312,8737600,0.0090921956295525
2020-04-02,CRM,133.05657266950448,134.42675942796183,129.11481625152655,133.3643798828125,8150500,0.0084812695109261
2020-04-03,CRM,133.49343449764646,135.22106048946154,130.72329099117528,133.35443115234375,6004400,0.0062480749219562
2020-04-06,CRM,138.0110996700358,148.78391458926453,137.31608277368636,146.50027465820312,12296800,0.0127958376690946
2020-04-07,CRM,149.26049077767863,149.72714821141628,143.48188944087534,144.0379180908203,7859500,0.008178459937565
2020-04-08,CRM,145.25914555109847,151.07745494161463,143.96839142551343,150.0448455810547,7665500,0.0079765868886576
2020-04-09,CRM,151.3058485196685,154.98946106710363,150.600893019133,153.4504852294922,7094600,0.0073825182101977
2020-04-13,CRM,153.0235087277459,154.20504489922132,148.93282530737704,151.4150390625,5138600,0.0053471383975026
2020-04-14,CRM,154.6022111358013,157.6602852081752,154.0461825178662,156.58798217773438,7334300,0.0076319458896982
2020-04-15,CRM,153.97667609039422,156.15109763138014,152.904357995515,154.52276611328125,4042600,0.0042066597294484
2020-04-16,CRM,155.88302572873204,156.87591124292777,153.15259056469372,155.94259643554688,4391500,0.0045697190426638
2020-04-17,CRM,158.86168792125406,162.0984893585664,156.50855401699445,161.46304321289062,7312900,0.0076096774193548
2020-04-20,CRM,159.60635622898647,163.14102645300662,159.377996788733,161.60205078125,4686000,0.0048761706555671
2020-04-21,CRM,158.86167161577364,158.9510276700024,146.9470462445906,149.48883056640625,13737900,0.0142954214360041
2020-04-22,CRM,152.90437736389222,154.59227979825255,149.5980666067621,153.0433807373047,6660900,0.0069312174817898
2020-04-23,CRM,152.40794495933974,155.3568165070537,150.4221736895112,150.64060974121094,6281400,0.0065363163371488
2020-04-24,CRM,152.49728148361245,153.4008109316275,150.22358033719976,152.88450622558594,6710500,0.0069828303850156
2020-04-27,CRM,154.43340272981985,157.31277974620318,153.1029398068515,156.508544921875,5036400,0.005240790842872
2020-04-28,CRM,158.36523543986476,159.66591300596096,153.0830773681299,153.36109924316406,4731800,0.0049238293444328
2020-04-29,CRM,156.7567739869505,160.73823955039265,155.40644904582047,159.2886199951172,5256700,0.0054700312174817
2020-04-30,CRM,160.48010552876042,164.12399388890566,158.87162054304935,160.79782104492188,6830700,0.00710790842872
2020-05-01,CRM,157.36243497500578,159.03047541312992,154.15540376680423,155.25750732421875,4276900,0.0044504682622268
2020-05-04,CRM,154.47313285121226,160.8673180998649,153.97669008532594,160.32122802734375,5974200,0.0062166493236212
2020-05-05,CRM,161.37369841294702,162.9722448652382,159.10992041408196,162.0885772705078,5264800,0.005478459937565
2020-05-06,CRM,163.27009554208706,164.53106438072135,161.7609053261753,162.5055694580078,4112600,0.0042795005202913
2020-05-07,CRM,165.31543380316754,170.0515018244579,164.8388530108445,168.6912384033203,6460900,0.0067231009365244
2020-05-08,CRM,171.71953526882197,174.82727157035285,169.93233843167596,174.64854431152344,5403400,0.0056226847034339
2020-05-11,CRM,174.31097535887534,181.99591455663412,172.92094172372896,181.37039184570312,8696000,0.0090489073881373
2020-05-12,CRM,181.6980632406957,181.71792519459007,175.75067309365176,176.2769012451172,5904600,0.0061442247658688
2020-05-13,CRM,173.9237456367796,173.9634695396341,165.0870710303888,168.43309020996094,12534900,0.013043600416233
2020-05-14,CRM,167.24164728860478,167.37072726035726,163.39918499332882,165.8118896484375,7442300,0.0077443288241415
2020-05-15,CRM,166.0799710544438,170.49830874487992,164.99771428513867,170.111083984375,5673800,0.0059040582726326
2020-05-18,CRM,172.76209451426632,175.7407513162364,170.9054032891125,171.27276611328125,6398300,0.0066579604578564
2020-05-19,CRM,171.52095036845503,176.93217269012035,171.52095036845503,174.78753662109375,5264000,0.0054776274713839
2020-05-20,CRM,177.29958098673498,177.86551787546995,173.65567766442862,175.67123413085938,4951200,0.0051521331945889
2020-05-21,CRM,175.67122426700465,177.02154915319923,173.68545326673205,174.0131072998047,4429700,0.0046094693028095
2020-05-22,CRM,175.34359459770084,177.3690744583076,174.2017671224078,176.58470153808594,4965100,0.0051665972944849
2020-05-26,CRM,180.7051529531055,180.7051529531055,174.96627623067909,175.26414489746094,8353600,0.008692611862643
2020-05-27,CRM,175.0357749277561,175.3535055540559,170.150780175123,175.3435821533203,6340200,0.0065975026014568
2020-05-28,CRM,178.7194042753255,183.4852580860472,175.8400421554268,179.81158447265625,10275200,0.0106921956295525
2020-05-29,CRM,173.05994356101073,173.7549603724545,169.47562634388973,173.54644775390625,19588900,0.0203838709677419
2020-06-01,CRM,171.86849937753732,176.2570518082854,171.45147410314215,175.1053009033203,5711600,0.0059433922996878
2020-06-02,CRM,173.60603203830587,173.65566419206465,170.00185290197993,172.9904327392578,8571800,0.0089196670135275
2020-06-03,CRM,173.58619082069566,174.67835588775458,171.61034302768115,173.74505615234375,6004000,0.0062476586888657
2020-06-04,CRM,173.7549766400973,174.18191016773036,168.7905487360945,170.22030639648438,7301600,0.0075979188345473
2020-06-05,CRM,168.8997615692049,172.95073643249654,165.8118869017323,172.6429443359375,8232200,0.008566285119667
2020-06-08,CRM,172.39470634407436,175.31379200486884,171.43160624101688,175.29393005371094,4592600,0.0047789802289282
2020-06-09,CRM,174.74787298281709,174.74787298281709,172.29544423518735,173.318115234375,4025600,0.0041889698231009
2020-06-10,CRM,174.99605751784006,181.20159147237337,174.79748346134085,180.804443359375,8127200,0.0084570239334027
2020-06-11,CRM,175.38329919287276,177.16055762323856,170.77631094546933,170.82595825195312,6521200,0.0067858480749219
2020-06-12,CRM,174.64855440199875,176.42582794142712,170.63730362485487,173.8641815185547,5443800,0.0056647242455775
2020-06-15,CRM,170.7763201295814,177.62722458631495,170.0515178966777,177.33929443359375,6000000,0.0062434963579604
2020-06-16,CRM,178.72931123656232,181.20160155570665,176.74354026060936,179.1959686279297,5824100,0.0060604578563995
2020-06-17,CRM,179.682502512885,181.4498376124957,179.39455721393938,180.10943603515625,5038600,0.0052430801248699
2020-06-18,CRM,180.61579870871697,187.65535302475445,180.3278534395238,186.32489013671875,8677800,0.0090299687825182
2020-06-19,CRM,188.1518259738956,189.8893758179817,184.17036007095905,185.61996459960932,11841000,0.0123215400624349
2020-06-22,CRM,185.6993877763664,191.1304730805972,185.66960242115152,190.28651428222656,6252200,0.00650593132154
2020-06-23,CRM,190.6340056799564,192.7091326265633,187.24826267218955,187.7149200439453,6950800,0.0072328824141519
2020-06-24,CRM,186.1759512349697,187.95322473148937,182.7306374011657,184.2299041748047,4903100,0.0051020811654526
2020-06-25,CRM,184.8157158530507,187.42700970019703,183.1278134464342,187.00006103515625,4022400,0.0041856399583766
2020-06-26,CRM,186.66249102712047,186.88092706906443,181.71792502814787,181.86685180664065,7595700,0.00790395421436
2020-06-29,CRM,182.0157876580794,182.40301241946332,178.7194003353388,182.0257110595703,3972100,0.0041332986472424
2020-06-30,CRM,182.1448376616977,186.5532516020678,181.8271221872888,185.9972381591797,4478900,0.0046606659729448
2020-07-01,CRM,186.7617662018512,191.4481869134395,186.1263200960543,190.52479553222656,4754600,0.0049475546305931
2020-07-02,CRM,191.7857705279146,193.9999009937028,190.92194982403936,191.1602478027344,4200300,0.0043707596253902
2020-07-06,CRM,193.0566607183833,198.03101166244207,192.46092335312449,196.31332397460932,5794200,0.0060293444328824
