Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,EXR,82.31824556618169,84.86697371811537,79.10964922131679,79.41483306884766,2108700,0.0099361530427104
2020-03-13,EXR,82.47886074194928,83.48632438464799,77.28334360566545,80.41397857666016,2030500,0.0095676761764231
2020-03-16,EXR,74.71057762375152,77.01691933195511,67.76656235049113,67.97471618652344,2025200,0.0095427026803704
2020-03-17,EXR,68.96550940218096,73.47828166364502,68.24113198731978,71.79640197753906,1931300,0.0091002477220025
2020-03-18,EXR,67.97471333991331,76.94198377797505,67.10879265599935,74.910400390625,2893700,0.013635057646745
2020-03-19,EXR,74.31924363328925,75.52653328021832,70.18947249775628,72.187744140625,2297200,0.0108243613457174
2020-03-20,EXR,72.21271758277555,72.21271758277555,64.69419714783594,66.37608337402344,2037600,0.009601131237173
2020-03-23,EXR,66.37609423058142,66.80072982182423,60.53113113533573,62.121429443359375,1702900,0.008024031401542
2020-03-24,EXR,63.678424765041136,66.17627081511985,62.33791354331081,65.21043395996094,1945200,0.009165744249386
2020-03-25,EXR,64.55265416081222,72.58739195211109,64.236262677926,69.14036560058594,1057700,0.0049838616556526
2020-03-26,EXR,69.05711924107513,75.17684080013437,68.42432979569,74.79383850097656,1469600,0.0069247263771837
2020-03-27,EXR,73.18688380456696,80.89690301514473,72.9537525443839,79.94771575927734,1769000,0.0083354933051428
2020-03-30,EXR,80.51390868019149,82.27072772691724,77.95777959148435,80.5555419921875,2442400,0.0115085408979541
2020-03-31,EXR,79.66463619630154,80.78033770572826,77.9327947599502,79.73124694824219,2695600,0.0127016143320198
2020-04-01,EXR,77.05854897246141,80.50557582490542,76.44240907343858,78.26583862304688,2317900,0.0109218993397346
2020-04-02,EXR,77.15844618621621,80.73036602348733,75.88454599402958,79.89775085449219,2234900,0.0105308049675883
2020-04-03,EXR,79.29828708929043,81.23828245113233,78.56558784102772,80.03931427001953,1733400,0.0081677468033548
2020-04-06,EXR,81.51304621400637,83.50299644550215,80.78034062091928,83.16162109375,1448700,0.006826245987089
2020-04-07,EXR,84.0941371152545,85.26812762312021,80.93852467310305,81.1550064086914,1406800,0.0066288140088609
2020-04-08,EXR,80.67209134369031,82.204106712218,79.65629971879645,81.7544937133789,1788900,0.0084292617148502
2020-04-09,EXR,82.18745266216018,87.44125299095431,81.9210160294563,85.68444061279297,1660000,0.0078218874429266
2020-04-13,EXR,84.91844585584948,85.20153840503498,79.74790480216643,80.30575561523438,1313000,0.0061868302485317
2020-04-14,EXR,81.04676264540659,82.80358127169062,79.29827194999902,79.61466979980469,1680000,0.0079161270506727
2020-04-15,EXR,79.52310951653823,80.13924321820659,76.50071113537471,77.43324279785156,1456900,0.0068648842262649
2020-04-16,EXR,77.68300725007511,78.6821430333682,76.00112084696626,76.08438110351562,1198600,0.0056477796922239
2020-04-17,EXR,76.0344253446803,78.1742463103503,76.0344253446803,77.5164794921875,1106100,0.0052119215063982
2020-04-20,EXR,77.06687039533674,77.70798773581676,74.35254908186876,74.40250396728516,1099100,0.0051789376436871
2020-04-21,EXR,73.32842703237291,74.41915101012687,72.14611486615941,73.95288848876953,955900,0.004504182052225
2020-04-22,EXR,74.86876952756181,76.32584636632093,74.51907261082383,76.1843032836914,793800,0.0037403700314428
2020-04-23,EXR,75.90954467310398,76.25924161736734,73.06200152292854,73.20354461669922,1211200,0.005707150645104
2020-04-24,EXR,73.8946114235786,74.6023331920948,73.2701499185906,74.01117706298828,1285900,0.0060591355800357
